game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,57,2614.918,2354,215806,2794,Throw-In,Unsuccessful,17.300745000000006,0.0,21.7182,5.225664000000002,False,126400_57,36237
126400,2,57,2615.8330000000005,4639,491811,2795,Duel,Successful,83.71566,63.0853952,83.71566,63.0853952,True,126400_57,36238
126400,2,57,2615.8330000000005,4639,491811,2796,Intervention,,83.71566,63.0853952,83.71566,63.0853952,True,126400_57,36238
126400,2,57,2617.1000000000004,2354,61981,2797,Recovery,,17.215485,19.047208,28.928445,14.268847999999998,False,126400_57,36239
126400,2,57,2617.1000000000004,2354,61981,2798,Pass,Successful,17.215485,19.047208,28.928445,14.268847999999998,False,126400_57,36239
126400,2,57,2619.093,2354,500145,2800,Pass,Unsuccessful,30.294075000000007,16.056635999999997,37.197825,26.966148000000004,False,126400_57,36239
126400,2,57,2620.3,4639,491801,2801,Duel,Successful,68.247165,41.62178,76.536495,17.557668,True,126400_57,36240
126400,2,57,2620.3,4639,491801,2802,Tackle,Successful,68.247165,41.62178,76.536495,17.557668,True,126400_57,36240
126400,2,57,2620.3,4639,491801,2803,Interception,,68.247165,41.62178,68.247165,41.62178,True,126400_57,36240
126400,2,57,2620.3,4639,491801,2804,Pass,Successful,68.247165,41.62178,76.536495,17.557668,True,126400_57,36240
