game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,87,2584.067,4639,491801,2537,Throw-In,Unsuccessful,25.182885,0.0,48.97515,6.284831999999994,False,126367_87,26842
126367,2,87,2586.133,4648,145703,2538,Recovery,,55.787025,60.954996,55.787025,60.954996,True,126367_87,26843
126367,2,87,2586.7,4648,145703,2539,Pass,Unsuccessful,55.31484,60.403856,51.858975,52.562504,True,126367_87,26843
126367,2,87,2587.8,4639,412018,2540,Interception,,53.31438,14.671884000000006,53.31438,14.671884000000006,False,126367_87,26844
126367,2,87,2587.8010000000004,4639,412018,2541,Carry,,53.31438,14.671884000000006,57.755565,15.654824000000003,False,126367_87,26844
126367,2,87,2589.367,4648,360389,2542,Tackle,Unsuccessful,49.211295,50.672172,49.211295,50.672172,True,126367_87,26845
126367,2,87,2590.4000000000005,4639,412018,2543,Pass,Unsuccessful,57.755565,15.654824000000003,70.48608,8.308307999999997,False,126367_87,26846
126367,2,87,2592.1670000000004,4648,62367,2544,Recovery,,34.505520000000004,59.966208,49.237860000000005,63.0072768,True,126367_87,26847
126367,2,87,2592.1670000000004,4648,62367,2545,Pass,Unsuccessful,34.505520000000004,59.966208,49.237860000000005,63.0072768,True,126367_87,26847
126367,2,87,2593.0330000000004,4639,407605,2546,Recovery,,55.83102,5.100340000000003,66.682665,4.074491999999999,False,126367_87,26848
126367,2,87,2593.0330000000004,4639,407605,2547,Pass,Successful,55.83102,5.100340000000003,66.682665,4.074491999999999,False,126367_87,26848
126367,2,87,2593.933,4639,250902,2549,Pass,Successful,66.682665,4.074491999999999,71.11881,9.000004000000004,False,126367_87,26848
126367,2,87,2594.634,4639,188342,2551,Carry,,71.11881,9.000004000000004,73.046715,6.1204759999999965,False,126367_87,26848
126367,2,87,2595.6670000000004,4639,188342,2552,Pass,Successful,73.046715,6.1204759999999965,95.51514,1.6334959999999938,False,126367_87,26848
126367,2,87,2598.268,4639,250902,2554,Carry,,95.51514,1.6334959999999938,99.40035,2.329815999999994,False,126367_87,26848
126367,2,87,2600.067,4639,250902,2555,Cross,Unsuccessful,99.40035,2.329815999999994,103.748085,34.322252,False,126367_87,26848
126367,2,87,2601.867,4648,250079,2556,Recovery,,0.9359154,33.569764,0.9359154,33.569764,True,126367_87,26849
126367,2,87,2601.8680000000004,4648,250079,2557,Carry,,0.9359154,33.569764,13.559595,28.975888000000005,True,126367_87,26849
126367,2,87,2604.8,4648,250079,2558,Pass,Successful,13.559595,28.975888000000005,31.116645,31.839707999999995,True,126367_87,26849
126367,2,87,2607.4010000000007,4648,500142,2560,Carry,,31.116645,31.839707999999995,65.812215,30.73253200000001,True,126367_87,26849
126367,2,87,2615.4000000000005,4648,500142,2561,Pass,Successful,65.812215,30.73253200000001,79.61079000000001,3.9493719999999968,True,126367_87,26849
