game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,74,1839.6670000000004,4643,187259,2334,Throw-In,Successful,47.572455,0.0,34.496805,11.168115999999998,True,126305_74,7373
126305,2,74,1842.666,4643,413926,2336,Pass,Successful,34.496805,11.168115999999998,43.259685,14.495968000000005,True,126305_74,7373
126305,2,74,1844.3340000000003,4643,500118,2338,Carry,,43.259685,14.495968000000005,49.981785,19.768280000000004,True,126305_74,7373
126305,2,74,1848.6670000000004,4643,500118,2339,Pass,Successful,49.981785,19.768280000000004,40.83555,36.353072,True,126305_74,7373
126305,2,74,1850.3340000000003,4643,500115,2341,Carry,,40.83555,36.353072,44.9589,40.40526,True,126305_74,7373
126305,2,74,1851.7210000000005,4643,500115,2342,Pass,Successful,44.9589,40.40526,47.739825,54.823028,True,126305_74,7373
126305,2,74,1852.745,4643,83615,2344,Carry,,47.739825,54.823028,53.44458,44.094872,True,126305_74,7373
126305,2,74,1857.767,4643,83615,2345,Pass,Successful,53.44458,44.094872,48.636105,17.608396,True,126305_74,7373
126305,2,74,1859.5340000000003,4643,413926,2347,Carry,,48.636105,17.608396,53.67705000000001,14.25824,True,126305_74,7373
126305,2,74,1863.1000000000004,4643,413926,2348,Pass,Successful,53.67705000000001,14.25824,44.2638,26.210464,True,126305_74,7373
126305,2,74,1864.501,4643,500115,2350,Carry,,44.2638,26.210464,45.389925,29.910208000000004,True,126305_74,7373
126305,2,74,1865.8230000000003,4643,500115,2351,Pass,Successful,45.389925,29.910208000000004,49.668045,51.061268,True,126305_74,7373
126305,2,74,1867.7710000000004,4643,83615,2353,Carry,,49.668045,51.061268,58.139445,54.858524,True,126305_74,7373
126305,2,74,1870.6320000000003,4643,83615,2354,Pass,Successful,58.139445,54.858524,64.53373500000001,50.555348,True,126305_74,7373
126305,2,74,1872.61,4643,62069,2356,Pass,Successful,66.94128,49.85216,103.754595,60.252148,True,126305_74,7373
