game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,8,318.833,4648,500140,145,Pass_Freekick,Successful,37.403310000000005,10.630508,34.110195000000004,14.401311999999995,False,126315_8,10486
126315,1,8,319.934,4648,62365,147,Carry,,34.110195000000004,14.401311999999995,37.67641499999999,38.339284,False,126315_8,10486
126315,1,8,334.5,4648,62365,148,Pass,Successful,37.67641499999999,38.339284,38.24520000000001,49.678488,False,126315_8,10486
126315,1,8,335.7,4648,500133,150,Pass,Successful,38.24520000000001,49.678488,47.08473,41.187736,False,126315_8,10486
126315,1,8,336.7,4648,500139,152,Pass,Successful,47.08473,41.187736,33.125294999999994,41.203716,False,126315_8,10486
126315,1,8,337.768,4648,62365,154,Carry,,33.125294999999994,41.203716,42.81963,36.372928,False,126315_8,10486
126315,1,8,346.433,4648,62365,155,Pass,Successful,42.81963,36.372928,42.98301,20.699744000000003,False,126315_8,10486
126315,1,8,347.701,4648,500140,157,Carry,,42.98301,20.699744000000003,43.630335,17.055284,False,126315_8,10486
126315,1,8,348.967,4648,500140,158,Pass,Successful,43.630335,17.055284,60.486615,1.1236999999999997,False,126315_8,10486
126315,1,8,350.633,4648,500135,160,Pass,Successful,60.486615,1.1236999999999997,62.681955,8.270364,False,126315_8,10486
126315,1,8,351.867,4648,500139,161,Duel,Successful,62.681955,8.270364,62.681955,8.270364,False,126315_8,10486
126315,1,8,351.868,4648,500139,163,Carry,,62.681955,8.270364,66.148425,17.596496000000002,False,126315_8,10486
126315,1,8,352.067,2353,356618,164,Tackle,Unsuccessful,42.462105,60.576984,42.462105,60.576984,True,126315_8,10487
126315,1,8,355.133,4648,500139,165,Pass,Unsuccessful,66.148425,17.596496000000002,74.25957,34.348568,False,126315_8,10488
