game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,32,2080.1330000000003,4657,357150,954,Throw-In,Successful,101.076465,68.0,101.03142,63.8608468,True,126370_32,27534
126370,1,32,2080.9010000000003,4657,357156,956,Carry,,101.03142,63.8608468,100.384305,66.922132,True,126370_32,27534
126370,1,32,2082.033,4641,346035,957,Tackle,Successful,4.615695000000002,1.0778679999999952,4.615695000000002,1.0778679999999952,False,126370_32,27535
126370,1,32,2082.033,4641,346035,958,Interception,,4.615695000000002,1.0778679999999952,4.615695000000002,1.0778679999999952,False,126370_32,27535
126370,1,32,2082.5,4657,357150,959,Tackle,Unsuccessful,99.760815,67.47001004,99.760815,67.47001004,True,126370_32,27536
126370,1,32,2082.9,4641,346035,960,Pass,Successful,5.917264500000002,0.7894799999999975,18.37426500000001,11.527767999999996,False,126370_32,27537
126370,1,32,2085.4,4641,250963,962,Pass,Successful,18.067139999999995,11.654111999999998,14.750820000000004,17.080036,False,126370_32,27537
126370,1,32,2086.567,4641,500604,964,Pass,Successful,14.750820000000004,17.080036,10.456624500000004,32.444228,False,126370_32,27537
126370,1,32,2086.767,4657,250172,965,Tackle,Unsuccessful,90.278895,50.609816,90.278895,50.609816,True,126370_32,27538
126370,1,32,2087.534,4641,145831,967,Carry,,10.456624500000004,32.444228,10.268265,43.851024,False,126370_32,27539
126370,1,32,2089.867,4641,145831,968,Pass,Successful,10.268265,43.851024,52.132815,68.0,False,126370_32,27539
126370,1,32,2093.4680000000003,4641,360162,970,Carry,,52.132815,68.0,50.767815,61.4729112,False,126370_32,27539
126370,1,32,2095.533,4641,360162,971,Pass,Successful,50.767815,61.4729112,57.039255,53.778208,False,126370_32,27539
126370,1,32,2096.7340000000004,4641,346037,973,Carry,,57.039255,53.778208,53.667915,46.061092,False,126370_32,27539
126370,1,32,2099.367,4641,346037,974,Pass,Successful,53.667915,46.061092,42.431235,38.6189,False,126370_32,27539
126370,1,32,2103.067,4641,187313,976,Pass,Successful,43.793295,40.969388,54.36049500000001,60.903588,False,126370_32,27539
126370,1,32,2107.167,4641,145831,978,Pass,Successful,56.75512500000001,61.7181668,62.622525,66.5619564,False,126370_32,27539
126370,1,32,2109.833,4641,250963,980,Pass,Successful,62.16168,66.341684,52.49559,62.3920876,False,126370_32,27539
126370,1,32,2111.4,4641,145831,982,Pass,Successful,52.49559,62.3920876,43.061445,42.54488,False,126370_32,27539
126370,1,32,2114.3,4641,187313,984,Pass,Successful,45.327345,40.647952,48.10869,11.841112000000004,False,126370_32,27539
126370,1,32,2116.1340000000005,4641,346035,986,Carry,,48.10869,11.841112000000004,54.0603,7.881675999999999,False,126370_32,27539
126370,1,32,2119.733,4641,346035,987,Pass,Successful,54.0603,7.881675999999999,54.960465000000006,16.193044,False,126370_32,27539
126370,1,32,2121.101,4641,500602,989,Carry,,54.960465000000006,16.193044,58.365405,19.922436000000005,False,126370_32,27539
126370,1,32,2122.7,4641,500602,990,Pass,Successful,58.365405,19.922436000000005,61.55121,25.407452000000006,False,126370_32,27539
126370,1,32,2123.467,4641,250963,992,Pass,Successful,61.55121,25.407452000000006,57.570765,21.007716,False,126370_32,27539
126370,1,32,2125.6,4641,500602,994,Pass,Successful,56.509005,18.405356,62.306685,3.143640000000005,False,126370_32,27539
126370,1,32,2128.0,4641,250965,996,Pass,Successful,60.5052,3.581627999999995,42.841575,13.622780000000006,False,126370_32,27539
126370,1,32,2130.5,4641,346035,998,Pass,Successful,42.841575,13.622780000000006,13.46835,30.38308,False,126370_32,27539
126370,1,32,2133.767,4641,250957,1000,Pass,Unsuccessful,13.46835,30.38308,41.645205,5.863476800000001,False,126370_32,27539
126370,1,32,2137.567,4657,357156,1001,Duel,Successful,54.67287,54.199944,54.67287,54.199944,True,126370_32,27540
126370,1,32,2139.667,4657,357156,1002,Duel,Successful,56.50407,58.792936,56.50407,58.792936,True,126370_32,27540
126370,1,32,2140.733,4657,250185,1003,Recovery,,63.354795,62.1365232,63.354795,62.1365232,True,126370_32,27540
126370,1,32,2140.7340000000004,4657,250185,1004,Carry,,63.354795,62.1365232,62.308785,66.3895152,True,126370_32,27540
126370,1,32,2141.6,4657,250185,1005,Pass,Successful,62.308785,66.3895152,53.975355,65.9116724,True,126370_32,27540
126370,1,32,2142.567,4657,357150,1007,Pass,Successful,53.975355,65.9116724,95.78121,54.050956,True,126370_32,27540
126370,1,32,2147.367,4657,357156,1008,Duel,Successful,95.78121,54.050956,95.78121,54.050956,True,126370_32,27540
126370,1,32,2147.3680000000004,4657,357156,1010,Carry,,95.78121,54.050956,95.562768,47.301208,True,126370_32,27540
126370,1,32,2148.367,4641,187313,1011,Intervention,,9.437231999999996,20.698792000000005,9.437231999999996,20.698792000000005,False,126370_32,27541
126370,1,32,2150.1330000000003,4641,250957,1012,Recovery,,2.452506,33.106207999999995,2.452506,33.106207999999995,False,126370_32,27541
126370,1,32,2150.1340000000005,4641,250957,1013,Carry,,2.452506,33.106207999999995,15.40119,31.817948,False,126370_32,27541
126370,1,32,2160.6330000000003,4641,250957,1014,Pass,Unsuccessful,15.40119,31.817948,33.44543999999999,32.549016,False,126370_32,27541
