game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,49,836.0,316,500126,1835,Throw-In,Successful,51.94875,0.0,33.881085,6.81326,True,126395_49,34699
126395,2,49,837.8680000000002,316,344467,1837,Carry,,33.881085,6.81326,34.179705,12.751904000000003,True,126395_49,34699
126395,2,49,841.567,316,344467,1838,Pass,Successful,34.179705,12.751904000000003,35.561715,21.136576,True,126395_49,34699
126395,2,49,843.5,316,407441,1840,Pass,Successful,34.10778,22.592592,26.93061,42.188084,True,126395_49,34699
126395,2,49,846.433,316,248886,1842,Pass,Successful,28.141365,43.92426,45.75228,67.32667352,True,126395_49,34699
126395,2,49,849.067,316,503173,1844,Pass,Successful,45.740835,66.6958008,54.26505,61.6182544,True,126395_49,34699
126395,2,49,850.568,316,344468,1846,Carry,,54.26505,61.6182544,47.69247,60.504496,True,126395_49,34699
126395,2,49,852.6669999999999,4643,500121,1847,Tackle,Successful,57.30753,7.495503999999997,57.30753,7.495503999999997,False,126395_49,34700
126395,2,49,852.6669999999999,4643,500121,1848,Interception,,57.30753,7.495503999999997,57.30753,7.495503999999997,False,126395_49,34700
126395,2,49,852.6679999999999,4643,500121,1849,Carry,,57.30753,7.495503999999997,61.499235,9.159736000000002,False,126395_49,34700
126395,2,49,853.913,4643,500121,1850,Pass,Successful,61.499235,9.159736000000002,70.2933,13.676568000000003,False,126395_49,34700
126395,2,49,855.5999999999999,4643,410634,1852,Take-On,Unsuccessful,70.9842,13.417352,70.9842,13.417352,False,126395_49,34700
126395,2,49,855.8670000000002,316,248886,1853,Intervention,,32.956245,53.515932,32.956245,53.515932,True,126395_49,34701
126395,2,49,857.1669999999999,316,344468,1854,Recovery,,27.771135000000005,50.828504,7.292964,35.771264,True,126395_49,34701
126395,2,49,857.1669999999999,316,344468,1855,Pass,Successful,27.771135000000005,50.828504,7.292964,35.771264,True,126395_49,34701
126395,2,49,859.8340000000001,316,77582,1857,Carry,,7.292964,35.771264,10.079202,32.931652,True,126395_49,34701
126395,2,49,861.2330000000002,316,77582,1858,Pass,Successful,10.079202,32.931652,15.953385,20.897216,True,126395_49,34701
126395,2,49,863.2680000000003,316,344467,1860,Carry,,15.953385,20.897216,22.869735,15.473944000000005,True,126395_49,34701
126395,2,49,865.0329999999999,316,344467,1861,Pass,Successful,22.869735,15.473944000000005,29.458275,2.3430759999999964,True,126395_49,34701
126395,2,49,866.3680000000002,316,500126,1863,Carry,,29.458275,2.3430759999999964,36.766695,3.7021239999999977,True,126395_49,34701
126395,2,49,869.4670000000001,316,500126,1864,Pass,Successful,36.766695,3.7021239999999977,34.273995,19.487372,True,126395_49,34701
126395,2,49,872.0329999999999,316,407441,1866,Pass,Successful,35.9121,21.459712,26.712735,38.259112,True,126395_49,34701
126395,2,49,874.7330000000002,316,248886,1868,Pass,Successful,28.39872,39.795232,39.17067,64.8178108,True,126395_49,34701
126395,2,49,878.1669999999999,316,503173,1870,Pass,Successful,40.182555,63.8826068,38.02911,54.529336,True,126395_49,34701
126395,2,49,879.1009999999999,316,500129,1872,Carry,,38.02911,54.529336,41.21229,52.966084,True,126395_49,34701
126395,2,49,884.0999999999999,316,500129,1873,Pass,Successful,41.21229,52.966084,42.429555,41.599884,True,126395_49,34701
126395,2,49,886.2330000000002,316,407441,1875,Pass,Successful,43.21947,39.251028,58.92558,2.5719640000000084,True,126395_49,34701
126395,2,49,888.501,316,143410,1877,Carry,,58.92558,2.5719640000000084,64.197315,18.235968,True,126395_49,34701
126395,2,49,893.0999999999999,316,143410,1878,Pass,Successful,64.197315,18.235968,52.39731,15.394996,True,126395_49,34701
126395,2,49,895.4000000000001,316,344467,1880,Pass,Successful,53.195625,14.333855999999995,65.399355,2.3440959999999933,True,126395_49,34701
126395,2,49,896.7670000000003,316,500126,1882,Pass,Unsuccessful,65.399355,2.3440959999999933,75.22641,18.413176,True,126395_49,34701
126395,2,49,898.7330000000002,4643,187722,1883,Interception,,29.545635000000004,51.090032,29.545635000000004,51.090032,False,126395_49,34702
126395,2,49,898.7330000000002,4643,187722,1884,Clearance,,29.545635000000004,51.090032,23.87479500000001,44.502396000000005,False,126395_49,34702
126395,2,49,900.3519999999999,4643,408792,1885,Recovery,,23.87479500000001,44.502396000000005,28.56798000000001,41.317616,False,126395_49,34702
126395,2,49,900.3519999999999,4643,408792,1886,Pass,Successful,23.87479500000001,44.502396000000005,28.56798000000001,41.317616,False,126395_49,34702
