game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,70,2395.6000000000004,2354,61979,2619,Throw-In,Successful,20.17134,68.0,35.478555,64.9460928,True,126415_70,40473
126415,2,70,2397.367,2354,344560,2621,Pass,Unsuccessful,35.478555,64.9460928,43.89378,62.8587376,True,126415_70,40473
126415,2,70,2398.4000000000005,316,143410,2622,Recovery,,61.100550000000005,3.771007999999995,63.96075,8.106415999999996,False,126415_70,40474
126415,2,70,2398.4000000000005,316,143410,2623,Pass,Unsuccessful,61.100550000000005,3.771007999999995,63.96075,8.106415999999996,False,126415_70,40474
126415,2,70,2398.967000000001,2354,344557,2624,Interception,,41.108655,59.203996,41.108655,59.203996,True,126415_70,40475
126415,2,70,2398.967000000001,2354,344557,2625,Clearance,,41.108655,59.203996,43.676115,44.463908,True,126415_70,40475
126415,2,70,2401.1670000000004,316,344465,2626,Recovery,,61.323885,23.536092,58.958655,20.397687999999995,False,126415_70,40476
126415,2,70,2401.1670000000004,316,344465,2627,Pass,Successful,61.323885,23.536092,58.958655,20.397687999999995,False,126415_70,40476
126415,2,70,2401.733,316,500129,2629,Pass,Successful,58.958655,20.397687999999995,61.2801,15.478092000000004,False,126415_70,40476
126415,2,70,2402.767,316,187326,2631,Pass,Successful,61.2801,15.478092000000004,59.147445,33.687608,False,126415_70,40476
126415,2,70,2404.701,316,344465,2633,Carry,,59.147445,33.687608,87.660405,63.1450652,False,126415_70,40476
126415,2,70,2410.767,316,344465,2634,Pass,Successful,87.660405,63.1450652,81.5325,59.060788,False,126415_70,40476
126415,2,70,2412.933,316,344471,2636,Pass,Successful,80.28006,59.432952,88.209135,50.605872,False,126415_70,40476
126415,2,70,2413.967000000001,316,286696,2638,Pass,Successful,88.209135,50.605872,85.34799,55.693632,False,126415_70,40476
