game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,1,1.167,4220,500525,0,Pass,Successful,52.445085,33.146804,40.0407,43.762692,False,126296_1,4364
126296,1,1,3.5,4220,500533,2,Pass,Successful,38.09736000000001,43.633016,37.036125,36.696812,False,126296_1,4364
126296,1,1,4.3,4220,354812,4,Pass,Successful,37.036125,36.696812,34.565055,40.440076,False,126296_1,4364
126296,1,1,5.0,4220,500533,6,Pass,Successful,34.565055,40.440076,28.79289,24.027392,False,126296_1,4364
126296,1,1,6.601000000000001,4220,143588,8,Carry,,28.79289,24.027392,29.231475000000003,20.84438,False,126296_1,4364
126296,1,1,7.833,4220,143588,9,Pass,Successful,29.231475000000003,20.84438,35.71921499999999,6.216628,False,126296_1,4364
126296,1,1,9.434,4220,287282,11,Carry,,35.71921499999999,6.216628,44.85243,6.380915999999999,False,126296_1,4364
126296,1,1,13.0,4220,287282,12,Pass,Successful,44.85243,6.380915999999999,27.13284,42.23276,False,126296_1,4364
126296,1,1,15.768,4220,500527,14,Carry,,27.13284,42.23276,29.87418,45.32948,False,126296_1,4364
126296,1,1,17.467,4220,500527,15,Pass,Successful,29.87418,45.32948,42.016905,51.566576,False,126296_1,4364
126296,1,1,18.701,4220,500533,17,Carry,,42.016905,51.566576,42.285285,57.057032,False,126296_1,4364
126296,1,1,20.233,4220,500533,18,Pass,Successful,42.285285,57.057032,51.231705,67.0029976,False,126296_1,4364
126296,1,1,21.533,4220,354809,20,Pass,Successful,51.231705,67.0029976,32.211794999999995,59.85768,False,126296_1,4364
126296,1,1,24.867,4220,500533,22,Pass,Successful,32.211794999999995,59.85768,20.57254499999999,51.558892,False,126296_1,4364
126296,1,1,26.301,4220,500527,24,Carry,,20.57254499999999,51.558892,27.471885,46.201104,False,126296_1,4364
126296,1,1,29.933,4220,500527,25,Pass,Successful,27.471885,46.201104,36.97701000000001,55.126988,False,126296_1,4364
126296,1,1,31.501,4220,500533,27,Carry,,36.97701000000001,55.126988,46.1286,47.30216,False,126296_1,4364
126296,1,1,38.633,4220,500533,28,Pass,Successful,46.1286,47.30216,42.98763,14.379483999999998,False,126296_1,4364
126296,1,1,41.301,4220,143588,30,Carry,,42.98763,14.379483999999998,46.925655,15.899623999999996,False,126296_1,4364
126296,1,1,43.867,4220,143588,31,Pass,Successful,46.925655,15.899623999999996,51.999675,19.645744,False,126296_1,4364
126296,1,1,45.667,4220,354812,33,Pass,Successful,49.250355,20.03722,33.9717,40.443748,False,126296_1,4364
126296,1,1,48.201,4220,500527,35,Carry,,33.9717,40.443748,38.956575,48.062332,False,126296_1,4364
126296,1,1,50.367,4220,500527,36,Pass,Successful,38.956575,48.062332,45.8976,29.296712000000007,False,126296_1,4364
126296,1,1,54.767,4220,354812,38,Pass,Successful,46.12923,28.172604,46.50219,44.545168,False,126296_1,4364
126296,1,1,56.301,4220,500527,40,Carry,,46.50219,44.545168,52.515435,42.654700000000005,False,126296_1,4364
126296,1,1,61.7,4220,500527,41,Pass,Successful,52.515435,42.654700000000005,46.874625,20.137384,False,126296_1,4364
126296,1,1,63.568,4220,143588,43,Carry,,46.874625,20.137384,48.44973,16.771112000000002,False,126296_1,4364
126296,1,1,66.033,4220,143588,44,Pass,Successful,48.44973,16.771112000000002,42.084945000000005,39.664128,False,126296_1,4364
126296,1,1,67.93400000000001,4220,500527,46,Carry,,42.084945000000005,39.664128,37.72303500000001,45.157304,False,126296_1,4364
126296,1,1,74.033,4220,500527,47,Pass,Successful,37.72303500000001,45.157304,46.73676,50.81776,False,126296_1,4364
126296,1,1,75.267,4220,354812,49,Pass,Successful,46.73676,50.81776,34.236720000000005,43.25174,False,126296_1,4364
126296,1,1,78.967,4220,500527,51,Pass,Successful,34.080479999999994,41.063364,44.881515,29.55824,False,126296_1,4364
126296,1,1,80.73400000000001,4220,500530,53,Carry,,44.881515,29.55824,50.832915,31.177184,False,126296_1,4364
126296,1,1,84.667,4220,500530,54,Pass,Successful,50.832915,31.177184,37.71516,37.672884,False,126296_1,4364
126296,1,1,87.06700000000001,4220,500527,56,Pass,Successful,38.55915,38.832148,44.01915,53.209796,False,126296_1,4364
126296,1,1,88.73400000000001,4220,354812,58,Carry,,44.01915,53.209796,49.11648,55.508604,False,126296_1,4364
126296,1,1,90.7,4220,354812,59,Pass,Successful,49.11648,55.508604,60.157125,52.968736,False,126296_1,4364
126296,1,1,91.967,4220,500533,61,Pass,Successful,60.157125,52.968736,51.35697,59.327688,False,126296_1,4364
126296,1,1,93.101,4220,354812,63,Carry,,51.35697,59.327688,55.147785000000006,52.635196,False,126296_1,4364
126296,1,1,97.233,4220,354812,64,Pass,Successful,55.147785000000006,52.635196,49.2681,14.066412,False,126296_1,4364
126296,1,1,100.268,4220,143588,66,Carry,,49.2681,14.066412,51.556575,9.344084000000002,False,126296_1,4364
