game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,96,2128.067,4644,62105,2340,Throw-In,Successful,64.040025,68.0,58.01481,65.328824,False,126393_96,34254
126393,2,96,2128.8680000000004,4644,62112,2342,Carry,,58.01481,65.328824,64.52607,55.6563,False,126393_96,34254
126393,2,96,2132.367,4644,62112,2343,Pass,Successful,64.52607,55.6563,73.917375,38.508128,False,126393_96,34254
126393,2,96,2133.567,4644,62114,2345,Pass,Successful,73.917375,38.508128,69.773235,36.709596000000005,False,126393_96,34254
126393,2,96,2134.067,4644,500515,2347,Pass,Successful,69.773235,36.709596000000005,76.18716,35.887204000000004,False,126393_96,34254
126393,2,96,2135.967000000001,2354,344558,2349,Tackle,Successful,28.33698,33.185224,28.33698,33.185224,True,126393_96,34255
126393,2,96,2135.967000000001,2354,344558,2350,Interception,,28.33698,33.185224,28.33698,33.185224,True,126393_96,34255
126393,2,96,2136.633,2354,344558,2351,Pass,Successful,27.539505,34.3995,25.122615,38.7804,True,126393_96,34255
126393,2,96,2138.6670000000004,2354,500154,2353,Pass,Successful,25.784535,41.236084,21.92715,49.232816,True,126393_96,34255
126393,2,96,2139.8330000000005,2354,344557,2355,Pass,Unsuccessful,21.92715,49.232816,55.26822000000001,66.7635492,True,126393_96,34255
126393,2,96,2143.7,4644,62086,2356,Recovery,,49.45563,1.0301319999999947,49.45563,1.0301319999999947,False,126393_96,34256
126393,2,96,2143.701,4644,62086,2357,Carry,,49.45563,1.0301319999999947,39.91407000000001,9.404399999999995,False,126393_96,34256
126393,2,96,2148.0330000000004,4644,62086,2358,Pass,Successful,39.91407000000001,9.404399999999995,50.057175,8.07806,False,126393_96,34256
126393,2,96,2149.504,4644,325355,2360,Carry,,50.057175,8.07806,51.739065,5.009763999999997,False,126393_96,34256
126393,2,96,2150.673,4644,325355,2361,Pass,Successful,51.739065,5.009763999999997,62.95737,0.931055999999998,False,126393_96,34256
126393,2,96,2151.6000000000004,4644,250055,2363,Pass,Successful,62.95737,0.931055999999998,53.36415,4.801547999999997,False,126393_96,34256
126393,2,96,2152.3010000000004,4644,325355,2365,Carry,,53.36415,4.801547999999997,46.464495,12.505539999999996,False,126393_96,34256
126393,2,96,2156.267,4644,325355,2366,Pass,Successful,46.464495,12.505539999999996,40.15525500000001,39.322224,False,126393_96,34256
126393,2,96,2159.08,4644,500520,2368,Carry,,40.15525500000001,39.322224,44.0769,42.14232,False,126393_96,34256
126393,2,96,2160.326,4644,500520,2369,Pass,Successful,44.0769,42.14232,53.61846,66.1660808,False,126393_96,34256
126393,2,96,2163.0950000000003,4644,62105,2371,Pass,Unsuccessful,53.691435,66.8932048,55.21488,67.0046024,False,126393_96,34256
