game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,69,2628.394,2354,61981,3113,Pass_Freekick,Successful,23.791635,60.715432,27.451094999999995,48.510792,False,126404_69,37325
126404,2,69,2629.554,2354,150850,3115,Carry,,27.451094999999995,48.510792,29.281035000000003,41.971096,False,126404_69,37325
126404,2,69,2633.29,2354,150850,3116,Pass,Successful,29.281035000000003,41.971096,33.78921,59.584524,False,126404_69,37325
126404,2,69,2635.7830000000004,2354,61981,3118,Pass,Successful,35.100449999999995,62.0015432,44.100525000000005,55.339556,False,126404_69,37325
126404,2,69,2641.9970000000003,2354,344558,3120,Pass,Successful,45.01014,55.341392,38.873835,42.724196,False,126404_69,37325
126404,2,69,2645.383,2354,61981,3122,Pass,Successful,40.082595,41.499312,51.822855,62.3908364,False,126404_69,37325
126404,2,69,2647.733,2354,344558,3124,Carry,,51.822855,62.3908364,59.918775,63.6214052,False,126404_69,37325
126404,2,69,2651.629,2354,344558,3125,Pass,Successful,59.918775,63.6214052,46.804275,44.521368,False,126404_69,37325
126404,2,69,2654.865,2354,61981,3127,Pass,Successful,47.229,43.587728,51.18246,21.53764,False,126404_69,37325
126404,2,69,2656.3160000000007,2354,150850,3129,Carry,,51.18246,21.53764,53.91665999999999,18.567332,False,126404_69,37325
126404,2,69,2657.717000000001,2354,150850,3130,Pass,Successful,53.91665999999999,18.567332,81.024615,0.9111999999999938,False,126404_69,37325
126404,2,69,2660.635,2354,215806,3132,Pass,Successful,78.925875,2.2380840000000006,79.106475,7.981363999999999,False,126404_69,37325
