game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,73,2742.367,2353,500558,2572,Goal Kick,Successful,2.3867130000000003,30.566952,5.014096499999994,27.481248,False,126425_73,43102
126425,2,73,2743.4010000000007,2353,500576,2574,Carry,,5.014096499999994,27.481248,8.324221499999993,28.165804,False,126425_73,43102
126425,2,73,2744.767,2353,500576,2575,Pass,Successful,8.324221499999993,28.165804,19.529055,29.087408000000003,False,126425_73,43102
126425,2,73,2746.201,2353,526918,2577,Carry,,19.529055,29.087408000000003,42.475125000000006,21.369408,False,126425_73,43102
126425,2,73,2753.5,2353,526918,2578,Pass,Successful,42.475125000000006,21.369408,46.07463,9.648587999999997,False,126425_73,43102
126425,2,73,2754.9680000000008,2353,500562,2580,Carry,,46.07463,9.648587999999997,53.69847,7.234179999999995,False,126425_73,43102
126425,2,73,2759.7,2353,500562,2581,Pass,Successful,53.69847,7.234179999999995,62.94204,0.6894520000000028,False,126425_73,43102
126425,2,73,2760.633,2353,526910,2583,Pass,Successful,62.94204,0.6894520000000028,52.40655,7.501828000000003,False,126425_73,43102
126425,2,73,2761.7340000000004,2353,500562,2585,Carry,,52.40655,7.501828000000003,49.62783,8.792195999999997,False,126425_73,43102
126425,2,73,2762.967000000001,2353,500562,2586,Pass,Successful,49.62783,8.792195999999997,38.43966,27.931884,False,126425_73,43102
126425,2,73,2764.434,2353,500576,2588,Carry,,38.43966,27.931884,45.87765,31.470196,False,126425_73,43102
126425,2,73,2766.767,2353,500576,2589,Pass,Successful,45.87765,31.470196,59.67769499999999,56.263132,False,126425_73,43102
126425,2,73,2772.0330000000004,2353,500569,2591,Pass,Successful,59.814825,55.167244,56.024115,44.047272,False,126425_73,43102
126425,2,73,2774.567,2353,500577,2593,Pass,Successful,55.453860000000006,43.983216,53.2287,25.589488,False,126425_73,43102
126425,2,73,2775.9010000000007,2353,500562,2595,Carry,,53.2287,25.589488,59.773665,21.141608,False,126425_73,43102
126425,2,73,2778.0330000000004,2353,500562,2596,Pass,Successful,59.773665,21.141608,81.09423,0.8999799999999993,False,126425_73,43102
126425,2,73,2780.134,2353,526910,2598,Carry,,81.09423,0.8999799999999993,84.874965,1.009528000000003,False,126425_73,43102
126425,2,73,2781.2,2353,526910,2599,Take-On,Unsuccessful,84.874965,1.009528000000003,84.874965,1.009528000000003,False,126425_73,43102
126425,2,73,2781.201,2353,526910,2600,Carry,,84.874965,1.009528000000003,92.934765,3.5139000000000067,False,126425_73,43102
126425,2,73,2782.3330000000005,316,503173,2601,Tackle,Successful,12.065235,64.4861,12.065235,64.4861,True,126425_73,43103
126425,2,73,2786.322,2353,526910,2602,Intervention,,102.531135,3.5474920000000054,102.531135,3.5474920000000054,False,126425_73,43104
126425,2,73,2787.267,2353,500565,2603,Recovery,,102.571455,8.396028000000001,101.30799,7.512436000000001,False,126425_73,43104
126425,2,73,2787.267,2353,500565,2604,Pass,Unsuccessful,102.571455,8.396028000000001,101.30799,7.512436000000001,False,126425_73,43104
126425,2,73,2787.933,2353,526910,2605,Hit,,101.30799,7.512436000000001,101.30799,7.512436000000001,False,126425_73,43104
126425,2,73,2788.8330000000005,316,77579,2606,Recovery,,5.321778,57.904856,19.3557,57.929472,True,126425_73,43105
126425,2,73,2788.8330000000005,316,77579,2607,Pass,Successful,5.321778,57.904856,19.3557,57.929472,True,126425_73,43105
126425,2,73,2790.094,316,248890,2609,Carry,,19.3557,57.929472,23.67246,56.663856,True,126425_73,43105
126425,2,73,2791.371,316,248890,2610,Pass,Unsuccessful,23.67246,56.663856,62.302485,15.200651999999998,True,126425_73,43105
126425,2,73,2796.4000000000005,2353,500569,2611,Recovery,,42.697515,52.799348,14.842169999999996,43.860136,False,126425_73,43106
126425,2,73,2796.4000000000005,2353,500569,2612,Pass,Successful,42.697515,52.799348,14.842169999999996,43.860136,False,126425_73,43106
126425,2,73,2798.267,2353,500558,2614,Pass,Successful,14.842169999999996,43.860136,41.546505,41.504956,False,126425_73,43106
