game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,8,375.033,316,143410,150,Pass_Corner,Successful,104.319705,0.4751839999999987,97.54773,30.737224000000005,False,126415_8,40230
126415,1,8,376.4,316,344467,151,Duel,Successful,97.54773,30.737224000000005,97.54773,30.737224000000005,False,126415_8,40230
126415,1,8,376.401,316,344467,153,Carry,,97.54773,30.737224000000005,92.34939,54.48024,False,126415_8,40230
126415,1,8,377.717,316,344467,154,Intervention,,92.34939,54.48024,92.34939,54.48024,False,126415_8,40230
126415,1,8,379.033,316,500124,155,Recovery,,92.34939,54.48024,92.34939,54.48024,False,126415_8,40230
126415,1,8,381.467,316,500124,156,Take-On,Unsuccessful,94.23792,53.044488,94.23792,53.044488,False,126415_8,40230
126415,1,8,381.468,316,500124,157,Carry,,94.23792,53.044488,91.3395,47.605916,False,126415_8,40230
126415,1,8,382.633,2354,253677,158,Tackle,Successful,13.6605,20.394084,13.6605,20.394084,True,126415_8,40231
126415,1,8,382.633,2354,253677,159,Intervention,,13.6605,20.394084,13.6605,20.394084,True,126415_8,40231
126415,1,8,385.233,316,503173,160,Tackle,Successful,79.25442000000001,53.196876,79.25442000000001,53.196876,False,126415_8,40232
126415,1,8,385.233,316,503173,161,Interception,,79.25442000000001,53.196876,79.25442000000001,53.196876,False,126415_8,40232
126415,1,8,385.234,316,503173,162,Carry,,79.25442000000001,53.196876,54.262215,65.3351616,False,126415_8,40232
126415,1,8,392.333,316,503173,163,Pass,Successful,54.262215,65.3351616,54.71812499999999,56.4519,False,126415_8,40232
126415,1,8,393.734,316,62038,165,Carry,,54.71812499999999,56.4519,50.18118,57.324748,False,126415_8,40232
126415,1,8,395.133,316,62038,166,Pass,Successful,50.18118,57.324748,38.133375,40.895132,False,126415_8,40232
126415,1,8,397.468,316,500126,168,Carry,,38.133375,40.895132,38.695440000000005,37.321052,False,126415_8,40232
126415,1,8,398.933,316,500126,169,Pass,Successful,38.695440000000005,37.321052,39.89506499999999,37.686688,False,126415_8,40232
126415,1,8,402.5,316,344467,171,Pass,Successful,39.89506499999999,37.686688,40.86925500000001,49.26056,False,126415_8,40232
126415,1,8,405.967,316,77579,173,Pass,Successful,38.054415000000006,49.091308,15.562995,39.317464,False,126415_8,40232
126415,1,8,409.4,316,77582,175,Pass,Unsuccessful,16.258094999999997,40.929268,88.01393999999999,44.839064,False,126415_8,40232
126415,1,8,415.7,2354,142109,176,Recovery,,18.135285,23.226216,18.135285,23.226216,True,126415_8,40233
126415,1,8,416.667,2354,142109,177,Pass,Successful,16.8504,23.962316,20.185305,20.909388,True,126415_8,40233
126415,1,8,417.601,2354,150850,179,Carry,,20.185305,20.909388,30.35088,25.75534,True,126415_8,40233
