game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,38,59.66699999999992,4220,500534,1438,Throw-In,Successful,78.83494499999999,0.0,64.02711000000001,2.3370919999999984,False,126429_38,44057
126429,2,38,61.60099999999991,4220,287282,1440,Carry,,64.02711000000001,2.3370919999999984,61.134045,4.616112000000001,False,126429_38,44057
126429,2,38,62.66699999999992,4220,287282,1441,Pass,Successful,61.134045,4.616112000000001,68.241705,12.802428,False,126429_38,44057
126429,2,38,64.23300000000017,4220,354812,1443,Pass,Successful,67.58745,12.080743999999996,55.410495,13.778704000000005,False,126429_38,44057
126429,2,38,65.501,4220,287282,1445,Carry,,55.410495,13.778704000000005,52.85826,16.568744000000002,False,126429_38,44057
126429,2,38,67.56700000000001,4220,287282,1446,Pass,Successful,52.85826,16.568744000000002,58.50495,7.598047999999999,False,126429_38,44057
126429,2,38,69.5329999999999,4220,354812,1448,Pass,Successful,60.577755,6.657131999999997,71.157765,1.198363999999998,False,126429_38,44057
126429,2,38,70.83400000000009,4220,500534,1450,Carry,,71.157765,1.198363999999998,64.859655,5.637471999999995,False,126429_38,44057
126429,2,38,72.5329999999999,4220,500534,1451,Pass,Successful,64.859655,5.637471999999995,49.878465,13.024448,False,126429_38,44057
126429,2,38,73.9010000000001,4220,287282,1453,Carry,,49.878465,13.024448,55.03701,12.828064000000005,False,126429_38,44057
126429,2,38,78.4670000000001,4220,287282,1454,Pass,Successful,55.03701,12.828064000000005,65.898105,3.578704000000002,False,126429_38,44057
126429,2,38,81.73300000000017,4220,500534,1456,Pass,Unsuccessful,65.898105,3.578704000000002,83.617905,12.384499999999996,False,126429_38,44057
