game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,51,1068.4,4648,250079,1812,Pass_Freekick,Successful,13.641495000000006,21.304672000000004,27.338220000000007,16.298648,False,126391_51,33599
126391,2,51,1070.2340000000002,4648,62365,1814,Carry,,27.338220000000007,16.298648,31.648155000000003,18.301044,False,126391_51,33599
126391,2,51,1073.8000000000002,4648,62365,1815,Pass,Successful,31.648155000000003,18.301044,30.79629,46.761968,False,126391_51,33599
126391,2,51,1076.7340000000002,4648,145703,1817,Carry,,30.79629,46.761968,34.186634999999995,47.090272,False,126391_51,33599
126391,2,51,1079.5,4648,145703,1818,Pass,Successful,34.186634999999995,47.090272,31.642484999999997,16.367872000000006,False,126391_51,33599
126391,2,51,1082.4,4648,62365,1820,Pass,Successful,31.642484999999997,16.367872000000006,50.948415,7.538412000000001,False,126391_51,33599
126391,2,51,1083.8010000000002,4648,500142,1822,Carry,,50.948415,7.538412000000001,60.36649499999999,7.933900000000001,False,126391_51,33599
126391,2,51,1085.7330000000002,4648,500142,1823,Pass,Successful,60.36649499999999,7.933900000000001,78.5946,1.3595240000000075,False,126391_51,33599
126391,2,51,1088.2000000000005,4648,500135,1825,Pass,Successful,78.393315,2.626975999999999,82.43277,17.766768,False,126391_51,33599
126391,2,51,1092.6330000000005,4648,500142,1827,Pass,Successful,80.088645,18.460504,70.201215,19.454052000000004,False,126391_51,33599
126391,2,51,1093.568,4648,500139,1829,Carry,,70.201215,19.454052000000004,70.00308,23.138428,False,126391_51,33599
126391,2,51,1095.067,4648,500139,1830,Pass,Successful,70.00308,23.138428,77.32893,59.46498,False,126391_51,33599
126391,2,51,1099.3000000000002,4648,500140,1832,Cross,Unsuccessful,75.64200000000001,58.972728,92.84667,32.950216,False,126391_51,33599
126391,2,51,1100.6330000000005,4220,500547,1833,Interception,,12.15333,35.049784,12.15333,35.049784,True,126391_51,33600
126391,2,51,1100.6330000000005,4220,500547,1834,Clearance,,12.15333,35.049784,30.539355,26.903452,True,126391_51,33600
126391,2,51,1103.067,4648,500139,1835,Recovery,,74.460645,41.096548,66.969105,49.995436,False,126391_51,33601
126391,2,51,1103.067,4648,500139,1836,Pass,Successful,74.460645,41.096548,66.969105,49.995436,False,126391_51,33601
126391,2,51,1104.7670000000005,4648,500140,1838,Pass,Unsuccessful,66.969105,49.995436,74.81354999999999,39.61136,False,126391_51,33601
126391,2,51,1106.4,4220,527822,1839,Recovery,,29.254155,26.395900000000005,59.27901,38.88172,True,126391_51,33602
126391,2,51,1106.4,4220,527822,1840,Pass,Unsuccessful,29.254155,26.395900000000005,59.27901,38.88172,True,126391_51,33602
