game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,73,2958.5330000000004,2354,61979,2795,Pass_Corner,Unsuccessful,104.52645,0.6516440000000046,101.17842,35.388832,False,126343_73,19466
126343,2,73,2960.1000000000004,316,77582,2796,Aerial Clearance,Successful,4.201596,33.351348,4.201596,33.351348,True,126343_73,19467
126343,2,73,2960.1000000000004,316,77582,2797,Catch,,4.201596,33.351348,4.201596,33.351348,True,126343_73,19467
126343,2,73,2960.1000000000004,316,77582,2798,Clearance,,4.201596,33.351348,22.018185000000003,9.303420000000004,True,126343_73,19467
126343,2,73,2963.6000000000004,2354,500154,2799,Recovery,,82.981815,58.69658,65.50677,52.432284,False,126343_73,19468
126343,2,73,2963.6000000000004,2354,500154,2800,Pass,Successful,82.981815,58.69658,65.50677,52.432284,False,126343_73,19468
126343,2,73,2967.067,2354,500147,2802,Pass,Unsuccessful,64.213485,50.81402,85.25842499999999,34.580244,False,126343_73,19468
126343,2,73,2968.433,316,344473,2803,Interception,,19.37586,31.717444,19.37586,31.717444,True,126343_73,19469
126343,2,73,2968.433,316,344473,2804,Clearance,,19.37586,31.717444,32.091570000000004,43.414056,True,126343_73,19469
126343,2,73,2970.3330000000005,316,344468,2805,Recovery,,32.091570000000004,43.414056,32.091570000000004,43.414056,True,126343_73,19469
126343,2,73,2970.3340000000007,316,344468,2806,Carry,,32.091570000000004,43.414056,28.87374,40.455444,True,126343_73,19469
126343,2,73,2971.867,316,344468,2807,Pass,Successful,28.87374,40.455444,17.930535,37.374024,True,126343_73,19469
126343,2,73,2973.5330000000004,316,248886,2809,Pass,Unsuccessful,18.01296,36.568632,49.02135,35.964656,True,126343_73,19469
126343,2,73,2975.7,2354,250036,2810,Interception,,56.85561,31.904648,56.85561,31.904648,False,126343_73,19470
126343,2,73,2975.701,2354,250036,2811,Carry,,56.85561,31.904648,68.312895,24.508084,False,126343_73,19470
126343,2,73,2977.8330000000005,316,344468,2812,Tackle,Successful,36.687105,43.491916,36.687105,43.491916,True,126343_73,19471
126343,2,73,2977.8330000000005,316,344468,2813,Interception,,36.687105,43.491916,36.687105,43.491916,True,126343_73,19471
126343,2,73,2977.8340000000007,316,344468,2814,Carry,,36.687105,43.491916,69.796335,43.2038,True,126343_73,19471
126343,2,73,2985.267,316,344468,2815,Pass,Unsuccessful,69.796335,43.2038,96.65292,39.741172,True,126343_73,19471
126343,2,73,2987.6000000000004,2354,142109,2817,Catch,,9.302895000000008,27.310568000000004,9.302895000000008,27.310568000000004,False,126343_73,19472
126343,2,73,2987.6000000000004,2354,142109,2818,Interception,,9.302895000000008,27.310568000000004,9.302895000000008,27.310568000000004,False,126343_73,19472
126343,2,73,2987.601000000001,2354,142109,2819,Carry,,9.302895000000008,27.310568000000004,13.281660000000002,32.310744,False,126343_73,19472
126343,2,73,2996.8330000000005,2354,142109,2820,Pass,Successful,13.281660000000002,32.310744,18.124574999999997,36.025176,False,126343_73,19472
126343,2,73,2998.133,2354,344559,2822,Pass,Successful,19.41555,34.68884,29.10956999999999,31.065936,False,126343_73,19472
126343,2,73,3000.1000000000004,2354,250037,2824,Pass,Successful,27.934095,32.624972,20.95338000000001,37.486224,False,126343_73,19472
126343,2,73,3001.367,2354,344559,2826,Pass,Successful,20.95338000000001,37.486224,17.319330000000008,46.641948,False,126343_73,19472
126343,2,73,3003.067,2354,250036,2828,Pass,Successful,17.319330000000008,46.641948,5.6775915000000055,36.353412,False,126343_73,19472
126343,2,73,3004.8340000000007,2354,142109,2830,Carry,,5.6775915000000055,36.353412,6.615294000000006,33.104508,False,126343_73,19472
126343,2,73,3006.233,2354,142109,2831,Pass,Successful,6.615294000000006,33.104508,8.511698999999993,15.909756000000002,False,126343_73,19472
126343,2,73,3009.267,2354,500147,2833,Pass,Successful,8.406079500000004,13.679899999999996,11.985225,2.159952000000004,False,126343_73,19472
126343,2,73,3011.233,2354,500152,2835,Pass,Unsuccessful,10.403441999999998,2.050471999999999,42.861315,5.747564000000004,False,126343_73,19472
126343,2,73,3013.6000000000004,316,188267,2836,Recovery,,62.09805,61.7003508,79.08537,54.20586,True,126343_73,19473
126343,2,73,3013.6000000000004,316,188267,2837,Pass,Successful,62.09805,61.7003508,79.08537,54.20586,True,126343_73,19473
126343,2,73,3014.7340000000004,316,187326,2839,Carry,,79.08537,54.20586,79.80651,59.40378,True,126343_73,19473
126343,2,73,3016.4000000000005,316,187326,2840,Pass,Successful,79.80651,59.40378,80.092005,50.500948,True,126343_73,19473
126343,2,73,3017.967000000001,316,344473,2842,Pass,Successful,80.092005,50.500948,89.613615,54.992688,True,126343_73,19473
