game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,40,2331.367,4641,145831,1222,Pass_Corner,Unsuccessful,104.368845,67.6073612,103.374495,41.620488,False,126357_40,23778
126357,1,40,2332.4,2353,356624,1223,Interception,,2.8114065,25.490004,2.8114065,25.490004,True,126357_40,23779
126357,1,40,2332.4,2353,356624,1224,Clearance,,2.8114065,25.490004,14.73255,35.34436,True,126357_40,23779
126357,1,40,2333.6,2353,356618,1225,Recovery,,14.73255,35.34436,14.73255,35.34436,True,126357_40,23779
126357,1,40,2334.6,2353,356618,1226,Pass,Successful,13.05591,36.893468,22.87593,34.10608,True,126357_40,23779
126357,1,40,2335.8680000000004,2353,356615,1228,Carry,,22.87593,34.10608,64.944705,21.203419999999998,True,126357_40,23779
126357,1,40,2341.933,2353,356615,1229,Take-On,Unsuccessful,64.944705,21.203419999999998,64.944705,21.203419999999998,True,126357_40,23779
126357,1,40,2341.934,2353,356615,1230,Carry,,64.944705,21.203419999999998,69.857865,21.763400000000004,True,126357_40,23779
126357,1,40,2341.967,4641,250965,1231,Tackle,Unsuccessful,39.66354,46.79114,39.66354,46.79114,False,126357_40,23780
126357,1,40,2342.733,4641,500604,1232,Tackle,Successful,35.142135,46.2366,35.142135,46.2366,False,126357_40,23780
126357,1,40,2342.733,4641,500604,1233,Interception,,35.142135,46.2366,35.142135,46.2366,False,126357_40,23780
126357,1,40,2342.7340000000004,4641,500604,1234,Carry,,35.142135,46.2366,27.29643,50.00754,False,126357_40,23780
126357,1,40,2348.3,4641,500604,1235,Pass,Successful,27.29643,50.00754,28.57995,37.622972,False,126357_40,23780
126357,1,40,2349.4010000000003,4641,250963,1237,Carry,,28.57995,37.622972,30.039135,34.802604,False,126357_40,23780
126357,1,40,2350.467,4641,250963,1238,Pass,Successful,30.039135,34.802604,23.92698,26.856056,False,126357_40,23780
126357,1,40,2351.967,4641,413677,1240,Pass,Successful,21.621915,25.265876,6.225691499999996,34.388484,False,126357_40,23780
126357,1,40,2355.767,4641,250957,1242,Pass,Successful,7.829272500000002,34.667896,53.18019,6.0764799999999966,False,126357_40,23780
126357,1,40,2360.7340000000004,4641,250963,1244,Carry,,53.18019,6.0764799999999966,61.25154,9.599424,False,126357_40,23780
126357,1,40,2363.233,4641,250963,1245,Pass,Successful,61.25154,9.599424,55.204905,21.318204,False,126357_40,23780
126357,1,40,2364.7010000000005,4641,500604,1247,Carry,,55.204905,21.318204,59.25654,27.00626800000001,False,126357_40,23780
126357,1,40,2366.1,4641,500604,1248,Pass,Successful,59.25654,27.00626800000001,76.433595,57.422056,False,126357_40,23780
126357,1,40,2368.233,4641,250965,1250,Pass,Successful,76.433595,57.422056,85.512105,65.5744672,False,126357_40,23780
