game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,60,1299.3670000000002,2353,526919,1861,Throw-In,Unsuccessful,85.03677,68.0,91.85337,43.464036,True,126397_60,35330
126397,2,60,1301.281,4644,250055,1862,Interception,,14.746724999999998,22.12346,14.746724999999998,22.12346,False,126397_60,35331
126397,2,60,1301.281,4644,250055,1863,Clearance,,14.746724999999998,22.12346,23.734095,38.05756,False,126397_60,35331
126397,2,60,1302.7000000000005,2353,526908,1864,Recovery,,81.265905,29.94244,76.552245,38.43904,True,126397_60,35332
126397,2,60,1302.7000000000005,2353,526908,1865,Pass,Successful,81.265905,29.94244,76.552245,38.43904,True,126397_60,35332
126397,2,60,1305.654,4644,500505,1867,Tackle,Unsuccessful,27.97851,27.349192,27.97851,27.349192,False,126397_60,35333
126397,2,60,1306.933,2353,500569,1868,Pass,Successful,78.72375000000001,40.186572,88.121145,38.894776,True,126397_60,35334
126397,2,60,1308.7910000000002,4644,500520,1870,Intervention,,14.38458,29.040488,14.38458,29.040488,False,126397_60,35335
126397,2,60,1311.621,4644,250076,1871,Recovery,,8.340276000000003,49.292452,8.340276000000003,49.292452,False,126397_60,35335
126397,2,60,1311.622,4644,250076,1872,Carry,,8.340276000000003,49.292452,1.647554999999997,54.823708,False,126397_60,35335
126397,2,60,1313.7670000000005,2353,500563,1873,Tackle,Successful,103.352445,13.176291999999997,103.352445,13.176291999999997,True,126397_60,35336
126397,2,60,1313.7670000000005,2353,500563,1874,Interception,,103.352445,13.176291999999997,103.352445,13.176291999999997,True,126397_60,35336
126397,2,60,1313.7680000000005,2353,500563,1875,Carry,,103.352445,13.176291999999997,105.0,20.774068,True,126397_60,35336
126397,2,60,1317.525,4644,250076,1876,Tackle,Unsuccessful,1.1154989999999998,65.583892,1.1154989999999998,65.583892,False,126397_60,35337
126397,2,60,1321.467,2353,500563,1877,Cross,Unsuccessful,105.0,20.774068,103.77675,28.264336,True,126397_60,35338
126397,2,60,1321.755,4644,250060,1879,Block,,1.3712579999999974,40.235736,1.3712579999999974,40.235736,False,126397_60,35339
126397,2,60,1324.533,2353,526908,1880,Recovery,,96.18294,11.321728,105.0,34.588947999999995,True,126397_60,35340
126397,2,60,1324.533,2353,526908,1881,Cross,Unsuccessful,96.18294,11.321728,105.0,34.588947999999995,True,126397_60,35340
126397,2,60,1327.1330000000005,4644,250060,1882,Aerial Clearance,Successful,0.0,33.572484,0.0,33.572484,False,126397_60,35341
126397,2,60,1327.1330000000005,4644,250060,1883,Catch,,0.0,33.572484,0.0,33.572484,False,126397_60,35341
126397,2,60,1327.1330000000005,4644,250060,1884,Interception,,0.0,33.572484,0.0,33.572484,False,126397_60,35341
126397,2,60,1327.1340000000002,4644,250060,1885,Carry,,0.0,33.572484,10.2971505,27.002732,False,126397_60,35341
126397,2,60,1332.4050000000002,4644,250060,1886,Pass,Successful,10.2971505,27.002732,40.21584,5.340584,False,126397_60,35341
126397,2,60,1336.2340000000002,4644,62105,1888,Carry,,40.21584,5.340584,59.179995,8.165372000000005,False,126397_60,35341
126397,2,60,1338.7000000000005,4644,62105,1889,Pass,Successful,59.179995,8.165372000000005,76.19703000000001,1.903183999999996,False,126397_60,35341
126397,2,60,1340.842,4644,259766,1891,Carry,,76.19703000000001,1.903183999999996,68.708955,16.753568,False,126397_60,35341
126397,2,60,1347.386,4644,259766,1892,Pass,Successful,68.708955,16.753568,52.52572500000001,16.482112,False,126397_60,35341
126397,2,60,1349.784,4644,62086,1894,Pass,Successful,52.52572500000001,16.482112,62.6052,7.869639999999997,False,126397_60,35341
126397,2,60,1352.1,4644,250055,1896,Pass,Successful,63.148365,7.236764000000001,68.54484000000001,14.085384000000005,False,126397_60,35341
126397,2,60,1352.927,4644,62112,1898,Carry,,68.54484000000001,14.085384000000005,72.81729,13.646443999999995,False,126397_60,35341
126397,2,60,1354.7000000000005,4644,62112,1899,Pass,Unsuccessful,72.81729,13.646443999999995,80.878455,25.28308,False,126397_60,35341
