game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,29,2197.6,4644,62082,1176,Goal Kick,Successful,4.2766395,40.78334,34.23441,15.448988,True,126464_29,54082
126464,1,29,2203.267,4644,250055,1178,Pass,Successful,36.947715,16.032360000000004,56.705145,8.335915999999997,True,126464_29,54082
126464,1,29,2205.434,4644,325355,1180,Carry,,56.705145,8.335915999999997,54.11469,6.066892000000003,True,126464_29,54082
126464,1,29,2206.433,4644,325355,1181,Pass,Successful,54.11469,6.066892000000003,38.94408,4.125763999999997,True,126464_29,54082
126464,1,29,2208.4,4644,250055,1183,Pass,Successful,38.002965,4.713488000000005,25.4709,14.631084,True,126464_29,54082
126464,1,29,2209.9680000000003,4644,62086,1185,Carry,,25.4709,14.631084,27.097035,17.362711999999995,True,126464_29,54082
126464,1,29,2211.582,4644,62086,1186,Pass,Successful,27.097035,17.362711999999995,28.921935,58.11314,True,126464_29,54082
126464,1,29,2214.034,4644,500520,1188,Carry,,28.921935,58.11314,47.36844,60.744332,True,126464_29,54082
126464,1,29,2217.967,4644,500520,1189,Pass,Successful,47.36844,60.744332,54.583515000000006,67.2975396,True,126464_29,54082
126464,1,29,2220.033,4644,62119,1191,Pass,Unsuccessful,54.83961,67.2253032,79.246965,64.1534236,True,126464_29,54082
126464,1,29,2222.567,316,62013,1192,Recovery,,25.89804000000001,3.696072000000001,4.174043999999995,23.894451999999998,False,126464_29,54083
126464,1,29,2222.567,316,62013,1193,Pass,Successful,25.89804000000001,3.696072000000001,4.174043999999995,23.894451999999998,False,126464_29,54083
126464,1,29,2230.4,316,533480,1195,Pass,Successful,5.735719500000002,24.108516,11.41413,38.684316,False,126464_29,54083
126464,1,29,2231.8680000000004,316,77579,1197,Carry,,11.41413,38.684316,23.800560000000004,43.484232,False,126464_29,54083
126464,1,29,2235.433,316,77579,1198,Pass,Successful,23.800560000000004,43.484232,33.58729500000001,35.948404,False,126464_29,54083
126464,1,29,2236.9,316,407441,1200,Pass,Successful,33.57795,35.168172,28.866600000000005,25.643956000000003,False,126464_29,54083
126464,1,29,2238.6,316,500126,1202,Pass,Successful,29.2089,23.191876,45.80856,3.861379999999997,False,126464_29,54083
126464,1,29,2242.867,316,62013,1204,Pass,Successful,47.97324,3.690020000000004,30.673125,16.053644000000006,False,126464_29,54083
126464,1,29,2244.668,316,530218,1206,Carry,,30.673125,16.053644000000006,38.186295,20.697364,False,126464_29,54083
126464,1,29,2248.367,316,530218,1207,Pass,Successful,38.186295,20.697364,45.230115,13.79074,False,126464_29,54083
126464,1,29,2249.434,316,500126,1209,Carry,,45.230115,13.79074,47.92893,12.143576000000005,False,126464_29,54083
126464,1,29,2253.367,316,500126,1210,Pass,Successful,47.92893,12.143576000000005,41.30427,26.21978,False,126464_29,54083
126464,1,29,2254.601,316,530218,1212,Carry,,41.30427,26.21978,48.241515,30.5745,False,126464_29,54083
126464,1,29,2257.6330000000003,316,530218,1213,Pass,Successful,48.241515,30.5745,54.23481,28.205652,False,126464_29,54083
126464,1,29,2259.067,316,407441,1215,Pass,Successful,53.99499,28.51444,48.54318,33.185700000000004,False,126464_29,54083
126464,1,29,2260.1340000000005,316,530218,1217,Carry,,48.54318,33.185700000000004,51.131535,35.644988,False,126464_29,54083
126464,1,29,2262.267,316,530218,1218,Pass,Successful,51.131535,35.644988,57.345645,33.441516,False,126464_29,54083
126464,1,29,2263.333,316,407441,1220,Pass,Successful,57.345645,33.441516,51.755235,49.561936,False,126464_29,54083
126464,1,29,2265.4,316,77579,1222,Pass,Successful,51.971325,48.863032,64.911105,63.9273168,False,126464_29,54083
126464,1,29,2268.9,316,503173,1224,Pass,Successful,65.77116,65.3268996,60.750375,48.974484,False,126464_29,54083
126464,1,29,2270.4010000000003,316,407441,1226,Carry,,60.750375,48.974484,64.05388500000001,48.937288,False,126464_29,54083
126464,1,29,2271.833,316,407441,1227,Pass,Unsuccessful,64.05388500000001,48.937288,70.15932,37.5615,False,126464_29,54083
126464,1,29,2272.367,4644,500505,1228,Interception,,35.40033,29.852884,35.40033,29.852884,True,126464_29,54084
126464,1,29,2272.367,4644,500505,1229,Clearance,,35.40033,29.852884,45.131835,64.759324,True,126464_29,54084
126464,1,29,2277.5,316,62013,1230,Recovery,,59.868165000000005,3.240675999999993,58.28613,14.833316000000003,False,126464_29,54085
126464,1,29,2277.5,316,62013,1231,Pass,Successful,59.868165000000005,3.240675999999993,58.28613,14.833316000000003,False,126464_29,54085
126464,1,29,2279.767,316,500126,1233,Pass,Successful,59.980305,15.569212,68.81238,16.023519999999998,False,126464_29,54085
126464,1,29,2284.667,316,344468,1235,Pass,Successful,67.96397999999999,16.753024000000003,69.386625,4.4030679999999975,False,126464_29,54085
126464,1,29,2286.6330000000003,316,62013,1237,Pass,Successful,68.99424,3.733540000000005,83.33933999999999,1.8034960000000095,False,126464_29,54085
126464,1,29,2291.067,4644,500520,1239,Intervention,,19.09782,65.5903928,19.09782,65.5903928,True,126464_29,54086
126464,1,29,2292.4,4644,62119,1240,Recovery,,27.187965,62.79868,27.187965,62.79868,True,126464_29,54086
126464,1,29,2292.767,4644,62119,1241,Pass,Successful,28.04592,62.580468,26.071395,54.256928,True,126464_29,54086
126464,1,29,2293.9,4644,500505,1243,Pass,Successful,26.071395,54.256928,51.213855,66.1983944,True,126464_29,54086
126464,1,29,2296.434,4644,62119,1245,Carry,,51.213855,66.1983944,102.590565,58.335908,True,126464_29,54086
126464,1,29,2302.733,4644,62119,1246,Cross,Unsuccessful,102.590565,58.335908,100.334325,38.906812,True,126464_29,54086
126464,1,29,2303.533,316,77579,1247,Interception,,4.804590000000005,29.344311999999995,4.804590000000005,29.344311999999995,False,126464_29,54087
126464,1,29,2303.533,316,77579,1248,Clearance,,4.804590000000005,29.344311999999995,17.27355,1.7416840000000064,False,126464_29,54087
126464,1,29,2307.2000000000003,316,500126,1249,Recovery,,17.27355,1.7416840000000064,17.27355,1.7416840000000064,False,126464_29,54087
126464,1,29,2307.2010000000005,316,500126,1250,Carry,,17.27355,1.7416840000000064,23.25592499999999,1.889175999999992,False,126464_29,54087
126464,1,29,2309.1,316,500126,1251,Pass,Successful,23.25592499999999,1.889175999999992,38.1234,4.209744000000001,False,126464_29,54087
126464,1,29,2310.4010000000003,316,62013,1253,Carry,,38.1234,4.209744000000001,43.801905,3.3192159999999973,False,126464_29,54087
126464,1,29,2313.6330000000003,316,62013,1254,Pass,Successful,43.801905,3.3192159999999973,38.003175,6.842092000000001,False,126464_29,54087
126464,1,29,2315.867,316,500126,1256,Pass,Successful,37.631055,9.362784000000005,22.497510000000005,41.507608000000005,False,126464_29,54087
126464,1,29,2319.6340000000005,316,77579,1258,Carry,,22.497510000000005,41.507608000000005,38.30137500000001,48.629656,False,126464_29,54087
126464,1,29,2325.767,316,77579,1259,Pass,Successful,38.30137500000001,48.629656,44.77011,56.4604,False,126464_29,54087
126464,1,29,2329.2000000000003,316,503173,1261,Pass,Successful,45.757635,57.312032,48.04044,47.815356,False,126464_29,54087
126464,1,29,2331.6,316,407441,1263,Pass,Successful,47.40414,45.58244,41.53506,26.043796,False,126464_29,54087
126464,1,29,2337.467,316,530218,1265,Pass,Successful,42.97629,25.362028,42.93093,43.695916,False,126464_29,54087
126464,1,29,2338.8340000000003,316,77579,1267,Carry,,42.93093,43.695916,52.66358999999999,46.199676,False,126464_29,54087
126464,1,29,2345.033,316,77579,1268,Pass,Successful,52.66358999999999,46.199676,49.998795,27.701636,False,126464_29,54087
126464,1,29,2346.534,316,500126,1270,Carry,,49.998795,27.701636,51.150015,23.259060000000005,False,126464_29,54087
126464,1,29,2347.833,316,500126,1271,Pass,Successful,51.150015,23.259060000000005,60.110925,3.708448000000004,False,126464_29,54087
126464,1,29,2350.233,316,62013,1273,Pass,Successful,60.85674,3.287459999999996,57.418515,14.025067999999996,False,126464_29,54087
126464,1,29,2352.967,316,500126,1275,Pass,Successful,56.939085,13.158407999999994,56.877135,4.403475999999998,False,126464_29,54087
126464,1,29,2353.8680000000004,316,62013,1277,Carry,,56.877135,4.403475999999998,45.79239,19.028372,False,126464_29,54087
126464,1,29,2359.067,316,62013,1278,Pass,Successful,45.79239,19.028372,41.78139,39.358468,False,126464_29,54087
126464,1,29,2360.6340000000005,316,77579,1280,Carry,,41.78139,39.358468,52.664955,45.125344,False,126464_29,54087
