game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,11,904.633,4657,357146,416,Goal Kick,Successful,4.409999999999997,39.104828,4.849172999999993,33.324216,False,126437_11,46155
126437,1,11,905.634,4657,250167,418,Carry,,4.849172999999993,33.324216,4.701322500000003,28.610388,False,126437_11,46155
126437,1,11,910.467,4657,250167,419,Pass,Unsuccessful,4.701322500000003,28.610388,41.422605,43.992804,False,126437_11,46155
126437,1,11,913.5,4220,215699,420,Duel,Successful,51.12471,37.918364,51.12471,37.918364,True,126437_11,46156
126437,1,11,915.067,4657,532191,421,Duel,Successful,38.253915000000006,30.32834,38.253915000000006,30.32834,False,126437_11,46157
126437,1,11,917.367,4657,528956,422,Recovery,,41.422605,43.992804,50.44767,42.480552,False,126437_11,46157
126437,1,11,917.367,4657,528956,423,Pass,Successful,41.422605,43.992804,50.44767,42.480552,False,126437_11,46157
126437,1,11,917.934,4657,213491,425,Carry,,50.44767,42.480552,75.82858499999999,49.543984,False,126437_11,46157
126437,1,11,926.533,4657,213491,426,Pass,Successful,75.82858499999999,49.543984,68.26805999999999,51.251396,False,126437_11,46157
126437,1,11,929.367,4657,528956,428,Pass,Successful,69.44101500000001,52.424872,79.096605,61.9320268,False,126437_11,46157
126437,1,11,930.801,4657,532190,430,Carry,,79.096605,61.9320268,76.46824500000001,64.3069744,False,126437_11,46157
126437,1,11,931.967,4657,532190,431,Pass,Successful,76.46824500000001,64.3069744,62.542725,63.9613984,False,126437_11,46157
126437,1,11,933.101,4657,529334,433,Carry,,62.542725,63.9613984,58.94427,61.3885912,False,126437_11,46157
126437,1,11,935.433,4657,529334,434,Pass,Successful,58.94427,61.3885912,38.82144,57.21588,False,126437_11,46157
126437,1,11,938.8,4657,357146,436,Pass,Successful,37.895655000000005,54.782160000000005,35.682255,22.099184,False,126437_11,46157
126437,1,11,941.034,4657,250168,438,Carry,,35.682255,22.099184,41.283375,14.863371999999998,False,126437_11,46157
126437,1,11,942.867,4657,250168,439,Pass,Unsuccessful,41.283375,14.863371999999998,64.207605,13.870572000000005,False,126437_11,46157
126437,1,11,943.833,4220,500540,440,Interception,,41.433735,54.129768,41.433735,54.129768,True,126437_11,46158
126437,1,11,943.833,4220,500540,441,Clearance,,41.433735,54.129768,58.46274,50.71304,True,126437_11,46158
