game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,33,2546.033,4644,62098,1206,Pass_Freekick,Successful,62.70715500000001,24.765192,52.645425,39.509088,True,126430_33,44291
126430,1,33,2548.3,4644,529335,1208,Pass,Successful,53.056605,40.611504,59.35188,52.532924,True,126430_33,44291
126430,1,33,2550.3,4644,250055,1210,Pass,Successful,59.89010999999999,53.439636,68.432175,65.7310236,True,126430_33,44291
126430,1,33,2552.867,4644,62112,1212,Pass,Successful,66.249015,65.2685148,50.74881,59.639944,True,126430_33,44291
126430,1,33,2556.367,4644,250055,1214,Pass,Successful,50.74881,59.639944,41.322855,52.54632,True,126430_33,44291
126430,1,33,2560.567,4644,529335,1216,Pass,Successful,40.34793,51.40698,49.61187,48.73764,True,126430_33,44291
126430,1,33,2561.2680000000005,4644,250055,1218,Carry,,49.61187,48.73764,63.086415,61.3406444,True,126430_33,44291
126430,1,33,2564.733,4644,250055,1219,Pass,Successful,63.086415,61.3406444,65.87847000000001,66.6616376,True,126430_33,44291
126430,1,33,2565.568,4644,62112,1221,Carry,,65.87847000000001,66.6616376,64.46181,62.2085012,True,126430_33,44291
126430,1,33,2568.933,4644,62112,1222,Pass,Successful,64.46181,62.2085012,50.41155,56.31828,True,126430_33,44291
126430,1,33,2572.333,4644,529335,1224,Pass,Successful,50.325345,54.596792,44.317245,42.754252,True,126430_33,44291
126430,1,33,2573.534,4644,62086,1226,Carry,,44.317245,42.754252,46.50156,45.163968,True,126430_33,44291
126430,1,33,2574.8,4644,62086,1227,Pass,Successful,46.50156,45.163968,58.71474,63.3548044,True,126430_33,44291
126430,1,33,2576.434,4644,62112,1229,Carry,,58.71474,63.3548044,54.700485,57.489512,True,126430_33,44291
126430,1,33,2579.467,4644,62112,1230,Pass,Successful,54.700485,57.489512,51.97542,32.724523999999995,True,126430_33,44291
126430,1,33,2584.9,4644,500505,1232,Pass,Successful,52.49181,29.824528,48.96003,44.530616,True,126430_33,44291
126430,1,33,2586.1490000000003,4644,500515,1234,Carry,,48.96003,44.530616,55.72728,56.101088,True,126430_33,44291
126430,1,33,2589.7670000000003,4644,500515,1235,Pass,Successful,55.72728,56.101088,59.48145,67.2087316,True,126430_33,44291
126430,1,33,2591.4,4644,62105,1237,Pass,Successful,59.75004,67.0824284,59.51043,60.426296,True,126430_33,44291
126430,1,33,2592.667,4644,500515,1239,Pass,Unsuccessful,59.202465,61.159948,69.42873,62.7802112,True,126430_33,44291
126430,1,33,2593.533,4657,527810,1240,Recovery,,36.55039500000001,4.281076000000006,36.55039500000001,4.281076000000006,False,126430_33,44292
126430,1,33,2594.7000000000003,4657,527810,1241,Pass,Successful,36.21155999999999,7.171211999999997,36.107925,16.296404000000003,False,126430_33,44292
126430,1,33,2596.367,4657,500478,1243,Pass,Successful,34.888245,15.373439999999997,20.910015,11.221427999999996,False,126430_33,44292
126430,1,33,2598.967,4657,250168,1245,Pass,Successful,19.35349500000001,8.975524,1.516536000000002,24.755740000000003,False,126430_33,44292
126430,1,33,2602.3,4657,250167,1247,Pass,Successful,2.3980320000000006,26.281727999999998,16.703820000000007,26.642332000000003,False,126430_33,44292
126430,1,33,2603.525,4657,287281,1249,Pass,Successful,16.703820000000007,26.642332000000003,9.441148499999995,4.137732,False,126430_33,44292
126430,1,33,2606.8,4657,250168,1251,Pass,Successful,9.235684500000003,4.314396000000002,22.305465,1.247799999999998,False,126430_33,44292
126430,1,33,2608.833,4657,527810,1253,Pass,Successful,22.305465,1.247799999999998,6.987256500000001,7.069484000000003,False,126430_33,44292
126430,1,33,2611.6,4657,250168,1255,Pass,Successful,6.402291000000005,7.630212,3.886218,30.041516,False,126430_33,44292
126430,1,33,2614.349,4657,250167,1257,Carry,,3.886218,30.041516,9.708163499999998,28.251348,False,126430_33,44292
126430,1,33,2617.433,4657,250167,1258,Pass,Successful,9.708163499999998,28.251348,25.282215000000008,20.894564000000003,False,126430_33,44292
126430,1,33,2620.733,4657,500478,1260,Pass,Successful,25.721325000000007,22.450948000000004,40.02516,4.950603999999999,False,126430_33,44292
126430,1,33,2622.1,4657,530666,1262,Pass,Successful,40.02516,4.950603999999999,31.616550000000004,3.3541680000000014,False,126430_33,44292
126430,1,33,2624.7000000000003,4657,527810,1264,Pass,Successful,31.640805,3.381912,24.976875000000007,9.426296,False,126430_33,44292
126430,1,33,2627.9,4657,500478,1266,Pass,Successful,22.95804,10.906044,18.67897500000001,43.528364,False,126430_33,44292
126430,1,33,2630.0690000000004,4657,357146,1268,Carry,,18.67897500000001,43.528364,39.085620000000006,52.687828,False,126430_33,44292
126430,1,33,2634.367,4657,357146,1269,Pass,Successful,39.085620000000006,52.687828,49.823655,53.649756,False,126430_33,44292
