game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,18,1535.133,4657,500481,765,Pass,Successful,52.53181500000001,32.776884,31.359089999999995,16.465860000000006,False,126379_18,30119
126379,1,18,1538.633,4657,500484,767,Pass,Successful,32.206860000000006,16.514072,37.44289499999999,24.72922,False,126379_18,30119
126379,1,18,1540.401,4657,287281,769,Carry,,37.44289499999999,24.72922,45.03219,18.232636,False,126379_18,30119
126379,1,18,1544.233,4657,287281,770,Pass,Successful,45.03219,18.232636,45.613890000000005,5.567295999999999,False,126379_18,30119
126379,1,18,1547.877,4657,500484,772,Pass,Successful,46.385535,5.774424000000003,32.06343000000001,25.898344,False,126379_18,30119
126379,1,18,1555.667,4657,357146,774,Pass,Successful,33.818715,27.683955999999995,61.09298999999999,22.353504,False,126379_18,30119
126379,1,18,1557.7,4657,357156,776,Pass,Unsuccessful,61.09298999999999,22.353504,64.07037,34.040052,False,126379_18,30119
126379,1,18,1559.833,4639,407605,777,Recovery,,39.807285,35.863812,39.807285,35.863812,True,126379_18,30120
126379,1,18,1560.933,4639,407605,778,Pass,Successful,40.072095,37.614608,46.59564,41.74078,True,126379_18,30120
126379,1,18,1561.733,4639,345446,780,Pass,Successful,46.59564,41.74078,53.963805,38.060076,True,126379_18,30120
126379,1,18,1562.834,4639,491802,782,Carry,,53.963805,38.060076,60.262545,39.78646,True,126379_18,30120
126379,1,18,1563.933,4639,491802,783,Take-On,Unsuccessful,60.262545,39.78646,60.262545,39.78646,True,126379_18,30120
126379,1,18,1563.934,4639,491802,784,Carry,,60.262545,39.78646,73.358565,37.077408,True,126379_18,30120
126379,1,18,1564.767,4639,491802,785,Intervention,,73.358565,37.077408,73.358565,37.077408,True,126379_18,30120
126379,1,18,1565.6,4657,357146,786,Recovery,,31.641435,30.922592,44.05821,38.926736000000005,False,126379_18,30121
126379,1,18,1565.6,4657,357146,787,Pass,Successful,31.641435,30.922592,44.05821,38.926736000000005,False,126379_18,30121
126379,1,18,1568.033,4657,500486,789,Pass,Successful,41.383335,38.096796,37.69321500000001,8.722971999999999,False,126379_18,30121
126379,1,18,1569.734,4657,62633,791,Carry,,37.69321500000001,8.722971999999999,39.82377,5.671811999999996,False,126379_18,30121
126379,1,18,1572.167,4657,62633,792,Pass,Successful,39.82377,5.671811999999996,29.79952499999999,13.542063999999996,False,126379_18,30121
126379,1,18,1575.4,4657,500484,794,Pass,Successful,31.183530000000005,14.485972000000004,40.04899499999999,11.509543999999998,False,126379_18,30121
126379,1,18,1578.7,4657,287281,796,Pass,Successful,40.32336000000001,11.172807999999996,31.747905000000003,16.361888,False,126379_18,30121
126379,1,18,1581.338,4657,500484,798,Pass,Successful,33.14451,17.907868,39.61314,26.95316,False,126379_18,30121
126379,1,18,1582.7,4657,187343,800,Pass,Successful,39.61314,26.95316,33.640739999999994,18.059712000000005,False,126379_18,30121
126379,1,18,1583.968,4657,500484,802,Carry,,33.640739999999994,18.059712000000005,34.16112000000001,14.025272,False,126379_18,30121
126379,1,18,1585.6,4657,500484,803,Pass,Successful,34.16112000000001,14.025272,36.77541,3.5197479999999928,False,126379_18,30121
126379,1,18,1588.224,4657,287281,805,Pass,Successful,36.247575,4.376683999999997,26.963265000000007,12.424008,False,126379_18,30121
126379,1,18,1591.767,4657,500484,807,Pass,Successful,27.973469999999992,14.684668000000002,28.89610500000001,50.160744,False,126379_18,30121
126379,1,18,1594.401,4657,357146,809,Carry,,28.89610500000001,50.160744,25.63386,56.024044,False,126379_18,30121
126379,1,18,1597.3,4657,357146,810,Pass,Successful,25.63386,56.024044,31.689105,46.535256,False,126379_18,30121
126379,1,18,1598.2,4657,187343,812,Pass,Unsuccessful,31.689105,46.535256,30.838605,46.13902,False,126379_18,30121
