game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,45,221.52100000000016,2354,344558,1781,Pass_Freekick,Successful,70.905975,12.583128000000002,93.348255,35.016872,True,126336_45,17100
126336,2,45,223.42200000000005,2354,77545,1783,Shot,On Target,93.348255,35.016872,101.2660215,34.688092,True,126336_45,17100
126336,2,45,223.76700000000028,4641,250957,1784,Catch,,3.7339785000000063,33.311908,3.7339785000000063,33.311908,False,126336_45,17101
126336,2,45,281.067,4641,250957,1787,Pass,Successful,16.420109999999994,24.902144,58.131255,45.811804,False,126336_45,17101
126336,2,45,283.38099999999986,4641,250965,1789,Pass,Successful,58.131255,45.811804,48.128745,44.673756,False,126336_45,17101
126336,2,45,286.2670000000003,4641,145831,1791,Pass,Successful,49.49511,44.48016,61.41534,46.902728,False,126336_45,17101
126336,2,45,287.067,4641,73228,1793,Pass,Successful,61.41534,46.902728,67.99842,42.267644,False,126336_45,17101
126336,2,45,288.567,4641,346036,1795,Pass,Successful,67.99842,42.267644,89.12379,63.510708,False,126336_45,17101
126336,2,45,291.76800000000026,4641,250965,1797,Carry,,89.12379,63.510708,96.683685,58.2318,False,126336_45,17101
126336,2,45,293.3000000000002,4641,250965,1798,Cross,Unsuccessful,96.683685,58.2318,98.637315,43.810156,False,126336_45,17101
126336,2,45,294.0,2354,61981,1799,Interception,,7.369823999999999,23.210576,7.369823999999999,23.210576,True,126336_45,17102
126336,2,45,294.0,2354,61981,1800,Clearance,,7.369823999999999,23.210576,26.336625,15.773688,True,126336_45,17102
126336,2,45,296.3330000000001,4641,73228,1801,Recovery,,78.663375,52.226312,78.663375,52.226312,False,126336_45,17103
126336,2,45,297.433,4641,73228,1802,Pass,Successful,78.57318,53.221628,79.732695,66.078524,False,126336_45,17103
126336,2,45,300.067,4641,145831,1804,Pass,Successful,80.914365,65.8785224,76.38959999999999,55.407216,False,126336_45,17103
