game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,62,1348.6,4644,62112,2225,Shot_Freekick,Blocked,74.081175,39.788636,82.34068500000001,38.181524,False,126290_62,2641
126290,2,62,1348.9,4639,250901,2226,Block,,22.659315,29.818476,22.659315,29.818476,True,126290_62,2642
126290,2,62,1351.7000000000005,4644,62098,2227,Duel,Successful,95.33055,43.483552,92.09508,43.37584,False,126290_62,2643
126290,2,62,1351.7000000000005,4644,62098,2228,Recovery,,95.33055,43.483552,92.09508,43.37584,False,126290_62,2643
126290,2,62,1351.7000000000005,4644,62098,2229,Pass,Successful,95.33055,43.483552,92.09508,43.37584,False,126290_62,2643
126290,2,62,1352.5,4644,325355,2231,Pass,Successful,92.09508,43.37584,91.520415,51.23018,False,126290_62,2643
126290,2,62,1353.7670000000005,4644,250076,2233,Cross,Unsuccessful,91.520415,51.23018,91.78953,41.805584,False,126290_62,2643
126290,2,62,1354.533,4639,345446,2234,Block,,13.957335,26.929564,13.957335,26.929564,True,126290_62,2644
126290,2,62,1355.7000000000005,4644,62112,2235,Recovery,,86.97916500000001,37.778148,86.97916500000001,37.778148,False,126290_62,2645
126290,2,62,1355.7010000000002,4644,62112,2236,Carry,,86.97916500000001,37.778148,88.38753,33.193384,False,126290_62,2645
126290,2,62,1356.6330000000005,4639,345446,2237,Intervention,,16.61247,34.806616,16.61247,34.806616,True,126290_62,2646
126290,2,62,1357.7330000000002,4639,491802,2238,Recovery,,15.6597,40.972312,15.6597,40.972312,True,126290_62,2646
126290,2,62,1357.7340000000002,4639,491802,2239,Carry,,15.6597,40.972312,27.59022,47.10972,True,126290_62,2646
126290,2,62,1360.167,4639,491802,2240,Pass,Successful,27.59022,47.10972,37.83612,43.360744,True,126290_62,2646
126290,2,62,1361.7330000000002,4639,250901,2242,Pass,Successful,37.83612,43.360744,68.983845,21.431152,True,126290_62,2646
