game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,65,2125.933,4643,529741,2267,Pass,Successful,52.376835,34.12886,42.40005,41.73466,False,126457_65,52058
126457,2,65,2128.0330000000004,4643,187253,2269,Pass,Successful,42.35385,41.099268,42.727755,29.748844,False,126457_65,52058
126457,2,65,2129.3680000000004,4643,500113,2271,Carry,,42.727755,29.748844,42.65352,25.308308,False,126457_65,52058
126457,2,65,2130.633,4643,500113,2272,Pass,Successful,42.65352,25.308308,54.05757,1.246235999999996,False,126457_65,52058
126457,2,65,2134.233,4643,187259,2274,Pass,Successful,56.54985,2.279563999999993,40.82809499999999,18.242223999999997,False,126457_65,52058
126457,2,65,2136.434,4643,145673,2276,Carry,,40.82809499999999,18.242223999999997,49.52682,23.078044,False,126457_65,52058
126457,2,65,2143.3,4643,145673,2277,Pass,Successful,49.52682,23.078044,60.788595,0.9394199999999984,False,126457_65,52058
126457,2,65,2147.767,4643,187259,2279,Pass,Successful,58.68617999999999,2.108475999999996,42.072765,16.825919999999996,False,126457_65,52058
126457,2,65,2151.1670000000004,4643,145673,2281,Pass,Successful,41.463555,19.186948,16.825305,32.981224,False,126457_65,52058
126457,2,65,2155.5,4643,85175,2283,Pass,Unsuccessful,19.12974,33.882836,62.40507,52.458328,False,126457_65,52058
