game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,2,42.1,4643,187259,21,Throw-In,Successful,68.844195,0.0,44.760765,5.291895999999994,True,126444_2,48137
126444,1,2,44.101,4643,408792,23,Carry,,44.760765,5.291895999999994,43.882755,10.4516,True,126444_2,48137
126444,1,2,45.767,4643,408792,24,Pass,Successful,43.882755,10.4516,36.308895,39.024248,True,126444_2,48137
126444,1,2,49.267,4643,500115,26,Pass,Successful,36.37032,36.621604000000005,33.124140000000004,19.743188,True,126444_2,48137
126444,1,2,52.567,4643,408792,28,Pass,Successful,33.4803,18.759092000000003,25.48161,39.476244,True,126444_2,48137
126444,1,2,54.301,4643,500115,30,Carry,,25.48161,39.476244,26.39889,44.224616,True,126444_2,48137
126444,1,2,55.833,4643,500115,31,Pass,Successful,26.39889,44.224616,55.189575000000005,55.568784,True,126444_2,48137
126444,1,2,57.967,4643,343587,33,Pass,Unsuccessful,55.189575000000005,55.568784,66.80362500000001,60.121656,True,126444_2,48137
126444,1,2,59.433,4648,500140,34,Recovery,,38.38716,9.122132,48.814395,4.289031999999999,False,126444_2,48138
126444,1,2,59.433,4648,500140,35,Pass,Successful,38.38716,9.122132,48.814395,4.289031999999999,False,126444_2,48138
126444,1,2,60.9,4643,343587,37,Tackle,Unsuccessful,56.450625,65.0601152,56.450625,65.0601152,True,126444_2,48139
126444,1,2,62.133,4648,359624,38,Pass,Unsuccessful,49.958685,6.878947999999994,67.08723,1.7287639999999982,False,126444_2,48140
126444,1,2,65.6,4643,343587,39,Recovery,,37.95351,66.6682336,4.1969025,50.572892,True,126444_2,48141
126444,1,2,65.6,4643,343587,40,Pass,Successful,37.95351,66.6682336,4.1969025,50.572892,True,126444_2,48141
126444,1,2,68.90100000000001,4643,85175,42,Carry,,4.1969025,50.572892,3.6050595,55.958968,True,126444_2,48141
126444,1,2,70.3,4643,85175,43,Pass,Unsuccessful,3.6050595,55.958968,33.17202,68.0,True,126444_2,48141
