game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,11,577.167,4640,491834,312,Throw-In,Successful,65.11995,68.0,61.565805,61.4335936,True,126319_11,11697
126319,1,11,578.201,4640,146174,314,Carry,,61.565805,61.4335936,55.058535000000006,59.031548,True,126319_11,11697
126319,1,11,581.7330000000001,4640,146174,315,Pass,Successful,55.058535000000006,59.031548,47.853435000000005,45.9187,True,126319_11,11697
126319,1,11,583.068,4640,246402,317,Carry,,47.853435000000005,45.9187,46.553535,41.665572,True,126319_11,11697
126319,1,11,585.533,4640,246402,318,Pass,Successful,46.553535,41.665572,48.600405,57.857596,True,126319_11,11697
126319,1,11,587.234,4640,491834,320,Carry,,48.600405,57.857596,51.552375,61.9440424,True,126319_11,11697
126319,1,11,588.4,4640,491834,321,Pass,Successful,51.552375,61.9440424,59.797395,66.9545612,True,126319_11,11697
126319,1,11,589.433,4640,491835,323,Pass,Successful,59.797395,66.9545612,49.67823,67.108928,True,126319_11,11697
126319,1,11,591.167,4640,491834,325,Pass,Successful,49.30485,66.7038928,38.454465,47.710976,True,126319_11,11697
126319,1,11,594.533,4640,246402,327,Pass,Successful,39.758985,45.843492,42.085575,59.010128,True,126319_11,11697
126319,1,11,596.5,4640,491834,329,Pass,Successful,41.672085,58.028616,34.381305,41.78736,True,126319_11,11697
126319,1,11,598.933,4640,246402,331,Pass,Successful,35.24892,39.719684,43.917930000000005,37.19702,True,126319_11,11697
126319,1,11,600.067,4640,246403,333,Pass,Successful,43.917930000000005,37.19702,20.111595,23.769400000000005,True,126319_11,11697
126319,1,11,606.533,4640,354794,335,Pass,Successful,20.87001,22.701392,17.895465,39.804072,True,126319_11,11697
126319,1,11,608.9,4640,246402,337,Pass,Successful,17.807895,41.599816,29.990625,62.5871796,True,126319_11,11697
126319,1,11,611.533,4640,491834,339,Pass,Successful,31.80198,62.654588,44.233455,64.1691384,True,126319_11,11697
126319,1,11,612.734,4640,215818,341,Carry,,44.233455,64.1691384,41.328,65.705136,True,126319_11,11697
126319,1,11,613.4,4640,215818,342,Pass,Successful,41.328,65.705136,29.646435,64.8281604,True,126319_11,11697
126319,1,11,614.534,4640,491834,344,Carry,,29.646435,64.8281604,24.44232,65.9163916,True,126319_11,11697
126319,1,11,615.9,4640,491834,345,Pass,Successful,24.44232,65.9163916,12.43872,50.376168,True,126319_11,11697
126319,1,11,618.667,4640,246402,347,Pass,Successful,11.846625,48.46224,2.980236,27.287924000000004,True,126319_11,11697
126319,1,11,620.634,4640,354794,349,Carry,,2.980236,27.287924000000004,2.3284485,24.155096,True,126319_11,11697
126319,1,11,621.767,4640,354794,350,Pass,Unsuccessful,2.3284485,24.155096,54.17202,20.010155999999995,True,126319_11,11697
126319,1,11,625.1,4648,345464,351,Recovery,,50.776845,47.826168,42.10206,62.77046,False,126319_11,11698
126319,1,11,625.1,4648,345464,352,Pass,Successful,50.776845,47.826168,42.10206,62.77046,False,126319_11,11698
126319,1,11,626.701,4648,145701,354,Carry,,42.10206,62.77046,36.6009,65.0522544,False,126319_11,11698
126319,1,11,627.9,4648,145701,355,Pass,Successful,36.6009,65.0522544,17.787104999999997,43.083168,False,126319_11,11698
126319,1,11,631.034,4648,250099,357,Carry,,17.787104999999997,43.083168,20.70075,41.379904,False,126319_11,11698
126319,1,11,632.2330000000001,4648,250099,358,Pass,Successful,20.70075,41.379904,27.646500000000003,26.845108000000003,False,126319_11,11698
126319,1,11,635.101,4648,345464,360,Carry,,27.646500000000003,26.845108000000003,45.08616,20.579656,False,126319_11,11698
126319,1,11,644.567,4648,345464,361,Pass,Unsuccessful,45.08616,20.579656,84.99697499999999,52.899988,False,126319_11,11698
126319,1,11,648.1,4640,491837,362,Recovery,,19.099605,15.284971999999996,19.099605,15.284971999999996,True,126319_11,11699
126319,1,11,648.101,4640,491837,363,Carry,,19.099605,15.284971999999996,10.45548,17.938195999999998,True,126319_11,11699
126319,1,11,650.4,4640,491837,364,Pass,Successful,10.45548,17.938195999999998,4.46292,25.538216,True,126319_11,11699
126319,1,11,651.433,4640,354794,366,Pass,Successful,4.46292,25.538216,21.0777,11.032387999999996,True,126319_11,11699
126319,1,11,654.933,4640,246403,368,Pass,Successful,21.0777,11.032387999999996,14.4312,6.6115039999999965,True,126319_11,11699
126319,1,11,656.034,4640,491837,370,Carry,,14.4312,6.6115039999999965,12.390735,4.057560000000002,True,126319_11,11699
