game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,37,160.4670000000001,4646,61645,1608,Pass,Successful,52.48194,33.627972,40.70745,33.255536000000006,True,126364_37,25845
126364,2,37,162.4000000000001,4646,146189,1610,Pass,Successful,40.70409,31.713636,42.030555,21.553824,True,126364_37,25845
126364,2,37,163.933,4646,356603,1612,Pass,Successful,40.655685,22.427284,23.24427,46.014376,True,126364_37,25845
126364,2,37,169.433,4646,188514,1614,Pass,Successful,24.482115,45.359808,28.18305,13.40688,True,126364_37,25845
126364,2,37,172.23400000000018,4646,61616,1616,Carry,,28.18305,13.40688,37.555035,1.3848199999999906,True,126364_37,25845
126364,2,37,176.5999999999999,4646,61616,1617,Pass,Successful,37.555035,1.3848199999999906,71.11229999999999,28.259644,True,126364_37,25845
126364,2,37,179.567,4646,61626,1618,Duel,Successful,71.11229999999999,28.259644,71.11229999999999,28.259644,True,126364_37,25845
126364,2,37,179.568,4646,61626,1620,Carry,,71.11229999999999,28.259644,73.369065,34.765408,True,126364_37,25845
126364,2,37,181.0329999999999,4648,250100,1621,Duel,Successful,28.57974,34.544204,28.57974,34.544204,False,126364_37,25846
126364,2,37,181.5329999999999,4648,250100,1622,Intervention,,28.57974,34.544204,28.57974,34.544204,False,126364_37,25846
126364,2,37,182.0329999999999,4648,360166,1623,Recovery,,31.630934999999997,33.234592,31.630934999999997,33.234592,False,126364_37,25846
126364,2,37,182.0339999999999,4648,360166,1624,Carry,,31.630934999999997,33.234592,48.18954,26.913923999999994,False,126364_37,25846
126364,2,37,185.70000000000027,4648,360166,1625,Pass,Successful,48.18954,26.913923999999994,66.448305,3.077951999999996,False,126364_37,25846
126364,2,37,188.3680000000002,4648,250102,1627,Carry,,66.448305,3.077951999999996,52.614975,3.862672000000003,False,126364_37,25846
126364,2,37,191.8670000000002,4648,250102,1628,Pass,Successful,52.614975,3.862672000000003,32.152575,26.04536,False,126364_37,25846
126364,2,37,194.20100000000028,4648,500138,1630,Carry,,32.152575,26.04536,35.21301,29.457939999999997,False,126364_37,25846
126364,2,37,195.73300000000015,4648,500138,1631,Pass,Successful,35.21301,29.457939999999997,47.882625,60.221208,False,126364_37,25846
126364,2,37,197.9680000000001,4648,500140,1633,Carry,,47.882625,60.221208,50.934450000000005,57.9547,False,126364_37,25846
126364,2,37,200.26700000000028,4648,500140,1634,Pass,Successful,50.934450000000005,57.9547,60.15135,67.20015,False,126364_37,25846
126364,2,37,201.5339999999999,4648,500136,1636,Carry,,60.15135,67.20015,53.19321,65.0253876,False,126364_37,25846
126364,2,37,202.9000000000001,4648,500136,1637,Pass,Unsuccessful,53.19321,65.0253876,42.10563,61.9848968,False,126364_37,25846
