game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,60,2325.383,2353,356609,2595,Pass_Freekick,Successful,20.4267,65.4242076,20.40738,56.910084,True,126333_60,16290
126333,2,60,2327.558,2353,500569,2597,Pass,Successful,21.2646,55.117808,33.27219,51.324564,True,126333_60,16290
126333,2,60,2329.9000000000005,2353,356618,2599,Pass,Successful,34.800675,49.130204,43.585815,38.19628,True,126333_60,16290
126333,2,60,2331.201,2353,356612,2601,Carry,,43.585815,38.19628,58.621815,36.928148,True,126333_60,16290
126333,2,60,2338.191,2353,356612,2602,Pass,Successful,58.621815,36.928148,53.03654999999999,21.714712,True,126333_60,16290
126333,2,60,2340.633,2353,500576,2604,Pass,Successful,53.35659,21.150924,51.298695,46.25734,True,126333_60,16290
126333,2,60,2342.5830000000005,2353,500569,2606,Carry,,51.298695,46.25734,62.024025,49.949332,True,126333_60,16290
126333,2,60,2345.169,2353,500569,2607,Pass,Successful,62.024025,49.949332,75.235965,65.5615676,True,126333_60,16290
126333,2,60,2348.0330000000004,2353,356624,2609,Pass,Successful,74.674425,65.94278919999999,87.25395,51.94044,True,126333_60,16290
126333,2,60,2349.1670000000004,2353,356618,2611,Error,,87.25395,51.94044,87.25395,51.94044,True,126333_60,16290
126333,2,60,2349.8330000000005,4643,500113,2612,Recovery,,18.157650000000004,16.918535999999996,14.324415000000002,19.711228,False,126333_60,16291
126333,2,60,2349.8330000000005,4643,500113,2613,Pass,Successful,18.157650000000004,16.918535999999996,14.324415000000002,19.711228,False,126333_60,16291
126333,2,60,2352.2,4643,500115,2615,Pass,Successful,13.410075000000006,21.858940000000004,19.725719999999995,22.15372,False,126333_60,16291
126333,2,60,2352.733,4643,62069,2617,Pass,Successful,19.725719999999995,22.15372,15.85038,17.356592,False,126333_60,16291
126333,2,60,2353.7340000000004,4643,500113,2619,Carry,,15.85038,17.356592,12.619320000000002,11.523280000000009,False,126333_60,16291
126333,2,60,2355.1670000000004,4643,500113,2620,Pass,Successful,12.619320000000002,11.523280000000009,23.021985,1.4147399999999948,False,126333_60,16291
126333,2,60,2356.501,4643,187259,2622,Carry,,23.021985,1.4147399999999948,48.469785,2.195992000000004,False,126333_60,16291
126333,2,60,2361.3,4643,187259,2623,Pass,Successful,48.469785,2.195992000000004,58.956975,32.255528000000005,False,126333_60,16291
126333,2,60,2363.1680000000006,4643,343587,2625,Carry,,58.956975,32.255528000000005,61.23306,35.333888,False,126333_60,16291
126333,2,60,2363.867,4643,343587,2626,Pass,Successful,61.23306,35.333888,68.56605,55.758572,False,126333_60,16291
126333,2,60,2363.967000000001,2353,500576,2627,Tackle,Unsuccessful,43.622565,29.489152000000004,43.622565,29.489152000000004,True,126333_60,16292
126333,2,60,2365.3010000000004,4643,187794,2629,Carry,,68.56605,55.758572,73.83767999999999,56.481752,False,126333_60,16293
126333,2,60,2368.067,4643,187794,2630,Pass,Successful,73.83767999999999,56.481752,94.992135,55.392596,False,126333_60,16293
126333,2,60,2370.601000000001,4643,343587,2632,Carry,,94.992135,55.392596,98.97384,59.219432,False,126333_60,16293
126333,2,60,2371.733,4643,343587,2633,Pass,Successful,98.97384,59.219432,85.44627,61.076716,False,126333_60,16293
126333,2,60,2373.268,4643,187794,2635,Carry,,85.44627,61.076716,81.184845,64.185064,False,126333_60,16293
126333,2,60,2377.367,2353,500576,2636,Tackle,Unsuccessful,16.163384999999998,2.112216000000004,16.163384999999998,2.112216000000004,True,126333_60,16294
126333,2,60,2379.467000000001,4643,187794,2637,Pass,Successful,81.184845,64.185064,64.96896,62.988434,False,126333_60,16295
126333,2,60,2381.367,4643,83615,2639,Pass,Successful,64.814505,60.984508,67.486125,53.911556,False,126333_60,16295
126333,2,60,2382.367,4643,500113,2641,Pass,Successful,67.486125,53.911556,58.402260000000005,61.079436,False,126333_60,16295
126333,2,60,2383.8330000000005,4643,83615,2643,Pass,Successful,58.402260000000005,61.079436,42.259245,48.191872,False,126333_60,16295
126333,2,60,2386.1680000000006,4643,500115,2645,Carry,,42.259245,48.191872,40.545225,42.306608,False,126333_60,16295
126333,2,60,2387.8,4643,500115,2646,Pass,Successful,40.545225,42.306608,42.349125,9.795196000000004,False,126333_60,16295
126333,2,60,2390.2340000000004,4643,500119,2648,Carry,,42.349125,9.795196000000004,44.721705,6.617352000000004,False,126333_60,16295
126333,2,60,2392.067,4643,500119,2649,Pass,Successful,44.721705,6.617352000000004,16.919700000000006,16.417172,False,126333_60,16295
126333,2,60,2394.6680000000006,4643,500116,2651,Carry,,16.919700000000006,16.417172,19.680255,8.336800000000004,False,126333_60,16295
126333,2,60,2396.633,4643,500116,2652,Pass,Successful,19.680255,8.336800000000004,66.83376,12.339484000000006,False,126333_60,16295
126333,2,60,2399.5,4643,412017,2654,Pass,Unsuccessful,66.83376,12.339484000000006,90.794655,4.430267999999998,False,126333_60,16295
126333,2,60,2404.3,2353,500580,2655,Recovery,,13.580595,62.1943164,13.580595,62.1943164,True,126333_60,16296
126333,2,60,2405.8330000000005,2353,500580,2656,Pass,Successful,13.23042,60.177076,20.513745,47.14542,True,126333_60,16296
126333,2,60,2407.268,2353,500569,2658,Carry,,20.513745,47.14542,23.73441,45.106848,True,126333_60,16296
126333,2,60,2408.767,2353,500569,2659,Pass,Successful,23.73441,45.106848,33.70563,41.101852,True,126333_60,16296
126333,2,60,2409.9680000000008,2353,356612,2661,Carry,,33.70563,41.101852,50.35821,38.534376,True,126333_60,16296
126333,2,60,2416.3330000000005,2353,356612,2662,Pass,Successful,50.35821,38.534376,96.54036,62.8386096,True,126333_60,16296
126333,2,60,2420.434,2353,356609,2664,Carry,,96.54036,62.8386096,98.805735,64.94289,True,126333_60,16296
126333,2,60,2422.3,2353,356609,2665,Pass,Successful,98.805735,64.94289,91.00686,60.725836,True,126333_60,16296
126333,2,60,2424.433,4643,343590,2667,Tackle,Successful,13.302134999999993,6.939875999999998,13.302134999999993,6.939875999999998,False,126333_60,16297
126333,2,60,2426.5330000000004,2353,356624,2668,Intervention,,91.435785,64.7545708,91.435785,64.7545708,True,126333_60,16298
126333,2,60,2427.467000000001,2353,356624,2669,Duel,Successful,93.251235,63.5372348,93.251235,63.5372348,True,126333_60,16298
126333,2,60,2427.467000000001,2353,356624,2670,Recovery,,93.251235,63.5372348,93.251235,63.5372348,True,126333_60,16298
