game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,87,2062.799,4220,287282,2474,Pass_Freekick,Successful,57.01899,8.681764000000001,51.368625,17.405484,False,126366_87,26526
126366,2,87,2064.5240000000003,4220,143588,2476,Pass,Successful,51.681105,17.064735999999996,59.42412,20.078564,False,126366_87,26526
126366,2,87,2065.4680000000008,4220,500549,2478,Carry,,59.42412,20.078564,58.55325,26.706456000000003,False,126366_87,26526
126366,2,87,2068.567,4220,500549,2479,Pass,Successful,58.55325,26.706456000000003,53.829195,43.928408000000005,False,126366_87,26526
126366,2,87,2070.211,4220,500533,2481,Carry,,53.829195,43.928408000000005,56.570325,38.692476,False,126366_87,26526
126366,2,87,2072.6400000000003,4220,500533,2482,Pass,Successful,56.570325,38.692476,53.244345,20.563948,False,126366_87,26526
126366,2,87,2074.5,4220,143588,2484,Pass,Successful,52.812585,20.792632,68.50788,16.849924,False,126366_87,26526
126366,2,87,2075.592000000001,4220,500539,2486,Pass,Successful,68.50788,16.849924,53.05419,20.106376,False,126366_87,26526
126366,2,87,2076.909,4220,143588,2488,Pass,Successful,53.05419,20.106376,61.424055,20.431212,False,126366_87,26526
126366,2,87,2077.7670000000007,4220,500549,2490,Carry,,61.424055,20.431212,57.26658,33.096892000000004,False,126366_87,26526
126366,2,87,2079.8,4641,413677,2491,Tackle,Unsuccessful,46.907805,46.893956,46.907805,46.893956,True,126366_87,26527
126366,2,87,2085.1670000000004,4220,500549,2492,Pass,Successful,57.26658,33.096892000000004,59.216640000000005,25.824768,False,126366_87,26528
126366,2,87,2088.3860000000004,4220,354812,2494,Pass,Successful,57.773520000000005,27.502531999999995,59.159835,5.909132,False,126366_87,26528
126366,2,87,2091.273,4220,143588,2496,Carry,,59.159835,5.909132,62.00743500000001,23.848892,False,126366_87,26528
126366,2,87,2097.0330000000004,4220,143588,2497,Pass,Successful,62.00743500000001,23.848892,51.342165,44.075288,False,126366_87,26528
126366,2,87,2099.8,4220,500533,2499,Pass,Successful,52.824555,45.596312,64.63159499999999,67.1273832,False,126366_87,26528
126366,2,87,2101.871,4220,215699,2501,Carry,,64.63159499999999,67.1273832,68.171145,52.68096,False,126366_87,26528
126366,2,87,2105.0910000000003,4220,215699,2502,Pass,Successful,68.171145,52.68096,73.557015,43.435884,False,126366_87,26528
126366,2,87,2106.839,4220,500525,2504,Pass,Successful,70.728945,43.557264,66.01728,38.193832,False,126366_87,26528
126366,2,87,2108.5730000000003,4220,354812,2506,Pass,Successful,66.32303999999999,37.570476,68.920005,26.39998,False,126366_87,26528
126366,2,87,2110.719,4220,500549,2508,Carry,,68.920005,26.39998,70.81935,39.360032,False,126366_87,26528
126366,2,87,2112.567,4641,346037,2509,Tackle,Unsuccessful,31.285275,40.453948,31.285275,40.453948,True,126366_87,26529
126366,2,87,2113.367,4641,413677,2510,Tackle,Unsuccessful,31.63902,36.370140000000006,31.63902,36.370140000000006,True,126366_87,26529
126366,2,87,2115.2,4220,500549,2511,Pass,Successful,70.81935,39.360032,70.99312499999999,51.219368,False,126366_87,26530
126366,2,87,2117.741,4220,500533,2513,Pass,Successful,70.335195,50.189508,69.33643500000001,45.13806,False,126366_87,26530
126366,2,87,2119.5330000000004,4220,500549,2515,Pass,Unsuccessful,69.523965,42.488644,77.351505,39.862076,False,126366_87,26530
126366,2,87,2120.0330000000004,4641,413677,2516,Block,,27.87666,27.571484,27.87666,27.571484,True,126366_87,26531
126366,2,87,2122.3330000000005,4641,73228,2517,Recovery,,40.68939,31.458228,37.21095,32.512432,True,126366_87,26531
126366,2,87,2122.3330000000005,4641,73228,2518,Pass,Successful,40.68939,31.458228,37.21095,32.512432,True,126366_87,26531
126366,2,87,2123.0330000000004,4641,500602,2520,Pass,Successful,37.21095,32.512432,39.601275,43.848032,True,126366_87,26531
