game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,26,1473.933,4640,491837,774,Throw-In,Successful,53.540760000000006,0.2181439999999952,59.24184,5.462847999999994,True,126413_26,39702
126413,1,26,1476.3,4641,346037,776,Intervention,,46.704525,64.397836,46.704525,64.397836,False,126413_26,39703
126413,1,26,1477.503,4641,250965,777,Recovery,,41.45673,64.4158968,41.45673,64.4158968,False,126413_26,39703
126413,1,26,1478.279,4641,250965,778,Pass,Successful,43.10481,62.6160184,40.15011,56.331268,False,126413_26,39703
126413,1,26,1479.316,4641,500602,780,Pass,Successful,40.188435,56.665896,29.774114999999995,62.5864316,False,126413_26,39703
126413,1,26,1480.349,4641,145831,782,Carry,,29.774114999999995,62.5864316,16.375380000000007,58.740032,False,126413_26,39703
126413,1,26,1486.265,4641,145831,783,Pass,Successful,16.375380000000007,58.740032,26.053965000000005,46.666292,False,126413_26,39703
126413,1,26,1487.724,4641,500602,785,Carry,,26.053965000000005,46.666292,26.771010000000004,42.647288,False,126413_26,39703
126413,1,26,1489.431,4641,500602,786,Pass,Successful,26.771010000000004,42.647288,25.62378,21.704784000000004,False,126413_26,39703
126413,1,26,1491.152,4641,413677,788,Carry,,25.62378,21.704784000000004,34.93686,17.661844000000002,False,126413_26,39703
126413,1,26,1494.492,4641,413677,789,Pass,Successful,34.93686,17.661844000000002,43.96623,22.25096,False,126413_26,39703
126413,1,26,1495.61,4641,413678,791,Carry,,43.96623,22.25096,43.94271,26.420108,False,126413_26,39703
126413,1,26,1497.416,4641,413678,792,Pass,Successful,43.94271,26.420108,47.456955,64.223246,False,126413_26,39703
126413,1,26,1624.033,4641,250957,796,Pass,Successful,8.001419999999996,48.537856,15.78864,24.893168,False,126413_26,39703
126413,1,26,1627.209,4641,346035,798,Pass,Successful,16.778999999999996,25.048684,8.038138500000002,42.747996,False,126413_26,39703
126413,1,26,1634.526,4641,250957,800,Pass,Successful,8.055684,42.137424,16.244339999999994,60.128456,False,126413_26,39703
126413,1,26,1636.328,4641,145831,802,Carry,,16.244339999999994,60.128456,25.944450000000003,61.7868128,False,126413_26,39703
126413,1,26,1639.844,4641,145831,803,Pass,Unsuccessful,25.944450000000003,61.7868128,83.25050999999999,52.64764,False,126413_26,39703
126413,1,26,1643.367,4640,61922,804,Interception,,23.06577,15.511072,23.06577,15.511072,True,126413_26,39704
126413,1,26,1643.367,4640,61922,805,Clearance,,23.06577,15.511072,29.927835,19.935152,True,126413_26,39704
126413,1,26,1645.467,4640,411440,806,Recovery,,29.927835,19.935152,18.43905,9.453427999999995,True,126413_26,39704
126413,1,26,1645.467,4640,411440,807,Pass,Unsuccessful,29.927835,19.935152,31.83159,0.0,True,126413_26,39704
