game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,109,2100.808,4640,500430,2123,Pass_Corner,Successful,105.0,68.0,102.353055,38.397696,False,126311_109,9311
126311,2,109,2102.233,4640,491833,2125,Shot,On Target,102.353055,38.397696,105.0,33.582300208,False,126311_109,9311
126311,2,109,2102.467000000001,4641,500586,2126,Block,,0.76175715,32.983332,0.76175715,32.983332,True,126311_109,9312
126311,2,109,2103.9000000000005,4641,500602,2128,Clearance,,4.452945000000001,34.189312,38.546865,31.08531600000001,True,126311_109,9312
126311,2,109,2106.7,4640,61921,2129,Recovery,,66.453135,36.914684,76.998705,51.703188,False,126311_109,9313
126311,2,109,2106.7,4640,61921,2130,Pass,Successful,66.453135,36.914684,76.998705,51.703188,False,126311_109,9313
126311,2,109,2108.3340000000007,4640,77520,2132,Carry,,76.998705,51.703188,84.51114,57.838896,False,126311_109,9313
126311,2,109,2111.433,4640,77520,2133,Cross,Unsuccessful,84.51114,57.838896,87.06831,55.102712,False,126311_109,9313
126311,2,109,2111.633,4641,413678,2134,Block,,18.34581,12.132356,18.34581,12.132356,True,126311_109,9314
126311,2,109,2113.0330000000004,4641,346037,2135,Recovery,,22.96392,20.20348,22.96392,20.20348,True,126311_109,9314
126311,2,109,2113.034000000001,4641,346037,2136,Carry,,22.96392,20.20348,26.63808,14.963264000000002,True,126311_109,9314
126311,2,109,2114.433,4640,77520,2137,Tackle,Unsuccessful,77.60004,47.449924,77.60004,47.449924,False,126311_109,9315
126311,2,109,2116.6670000000004,4641,413678,2139,Pass,Unsuccessful,28.944615,15.580635999999998,77.306355,50.753908,True,126311_109,9316
126311,2,109,2121.133,4640,61921,2140,Interception,,27.72609,16.255264000000004,27.72609,16.255264000000004,False,126311_109,9317
126311,2,109,2121.134,4640,61921,2141,Carry,,27.72609,16.255264000000004,22.44501,10.995463999999998,False,126311_109,9317
126311,2,109,2122.433,4641,61968,2142,Tackle,Successful,82.55499,57.004536,82.55499,57.004536,True,126311_109,9318
126311,2,109,2122.433,4641,61968,2143,Interception,,82.55499,57.004536,82.55499,57.004536,True,126311_109,9318
126311,2,109,2124.2,4641,61968,2144,Cross,Unsuccessful,82.806255,56.116252,94.132185,31.143864,True,126311_109,9318
126311,2,109,2126.0330000000004,4640,500430,2145,Interception,,10.579065,36.58604,10.579065,36.58604,False,126311_109,9319
126311,2,109,2126.0330000000004,4640,500430,2146,Clearance,,10.579065,36.58604,3.843976499999997,28.60182,False,126311_109,9319
126311,2,109,2127.9000000000005,4640,354794,2147,Recovery,,3.843976499999997,28.60182,3.843976499999997,28.60182,False,126311_109,9319
126311,2,109,2127.9010000000007,4640,354794,2148,Carry,,3.843976499999997,28.60182,12.473579999999998,23.970884,False,126311_109,9319
126311,2,109,2130.527,4640,354794,2149,Pass,Successful,12.473579999999998,23.970884,16.079489999999993,40.14822,False,126311_109,9319
126311,2,109,2132.7340000000004,4640,246402,2151,Carry,,16.079489999999993,40.14822,26.120324999999998,43.603572,False,126311_109,9319
126311,2,109,2135.684,4640,246402,2152,Pass,Successful,26.120324999999998,43.603572,37.26985500000001,50.287088,False,126311_109,9319
126311,2,109,2136.9880000000003,4640,77520,2154,Carry,,37.26985500000001,50.287088,42.67263,50.941724,False,126311_109,9319
126311,2,109,2140.1000000000004,4640,77520,2155,Pass,Successful,42.67263,50.941724,41.741805,38.60904,False,126311_109,9319
126311,2,109,2141.8230000000003,4640,146174,2157,Pass,Successful,41.741805,38.60904,44.79867,55.862612,False,126311_109,9319
126311,2,109,2143.3820000000005,4640,500430,2159,Carry,,44.79867,55.862612,47.170305,53.732172,False,126311_109,9319
126311,2,109,2145.861,4640,500430,2160,Pass,Successful,47.170305,53.732172,35.33124000000001,47.983044,False,126311_109,9319
126311,2,109,2148.554,4640,246402,2162,Pass,Successful,35.054355,45.21354,39.881415,18.745628,False,126311_109,9319
126311,2,109,2152.858,4640,61921,2164,Pass,Successful,40.04427,19.524976,39.31042500000001,47.446048000000005,False,126311_109,9319
126311,2,109,2154.8280000000004,4640,146174,2166,Pass,Successful,39.31042500000001,47.446048000000005,39.54741,40.037992,False,126311_109,9319
126311,2,109,2155.951,4640,500430,2168,Pass,Successful,39.54741,40.037992,23.464875000000006,43.82464,False,126311_109,9319
126311,2,109,2157.7880000000005,4640,246402,2170,Pass,Unsuccessful,23.464875000000006,43.82464,47.533605,31.921784,False,126311_109,9319
126311,2,109,2159.5330000000004,4641,413678,2171,Recovery,,57.38019,36.13316,74.20013999999999,37.331864,True,126311_109,9320
126311,2,109,2159.5330000000004,4641,413678,2172,Pass,Unsuccessful,57.38019,36.13316,74.20013999999999,37.331864,True,126311_109,9320
126311,2,109,2161.08,4640,354791,2173,Interception,,31.26049500000001,30.64726,46.054155,17.05406,False,126311_109,9321
126311,2,109,2161.08,4640,354791,2174,Pass,Successful,31.26049500000001,30.64726,46.054155,17.05406,False,126311_109,9321
