game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,97,3462.0330000000004,4657,360391,3004,Throw-In,Successful,72.40023,68.0,85.16487,48.185072000000005,False,126302_97,6590
126302,2,97,3464.3010000000004,4657,250172,3006,Carry,,85.16487,48.185072000000005,88.76700000000001,53.276096,False,126302_97,6590
126302,2,97,3466.133,4657,250172,3007,Pass,Successful,88.76700000000001,53.276096,92.90106,60.026796,False,126302_97,6590
126302,2,97,3467.1680000000006,4657,500483,3009,Carry,,92.90106,60.026796,97.119015,59.076088,False,126302_97,6590
126302,2,97,3468.6670000000004,4657,500483,3010,Cross,Unsuccessful,97.119015,59.076088,100.100427,29.123652,False,126302_97,6590
126302,2,97,3470.5330000000004,4646,250147,3011,Interception,,4.899573,38.876348,4.899573,38.876348,True,126302_97,6591
126302,2,97,3470.5330000000004,4646,250147,3012,Clearance,,4.899573,38.876348,6.542654999999996,49.458508,True,126302_97,6591
126302,2,97,3472.233,4657,181865,3013,Recovery,,98.457345,18.541492000000005,98.457345,18.541492000000005,False,126302_97,6592
126302,2,97,3472.2340000000004,4657,181865,3014,Carry,,98.457345,18.541492000000005,89.510085,10.904344000000002,False,126302_97,6592
126302,2,97,3475.867,4657,181865,3015,Pass,Unsuccessful,89.510085,10.904344000000002,74.04148500000001,6.3627600000000015,False,126302_97,6592
126302,2,97,3478.1000000000004,4646,356597,3016,Interception,,29.762985,62.8583296,29.762985,62.8583296,True,126302_97,6593
126302,2,97,3478.101000000001,4646,356597,3017,Carry,,29.762985,62.8583296,55.848345,56.609252,True,126302_97,6593
126302,2,97,3484.3330000000005,4646,356597,3018,Pass,Successful,55.848345,56.609252,60.63393000000001,50.39548,True,126302_97,6593
126302,2,97,3485.933,4646,61645,3020,Pass,Unsuccessful,59.876250000000006,50.154896,61.12176,53.908156,True,126302_97,6593
126302,2,97,3486.7,4657,500476,3021,Duel,Successful,43.45194,13.915724000000004,43.45194,13.915724000000004,False,126302_97,6594
126302,2,97,3486.7,4657,500476,3022,Tackle,Successful,43.45194,13.915724000000004,43.45194,13.915724000000004,False,126302_97,6594
126302,2,97,3486.7,4657,500476,3023,Interception,,43.45194,13.915724000000004,43.45194,13.915724000000004,False,126302_97,6594
126302,2,97,3486.701,4657,500476,3024,Carry,,43.45194,13.915724000000004,40.23264,14.031800000000004,False,126302_97,6594
126302,2,97,3489.8330000000005,4657,500476,3025,Pass,Successful,40.23264,14.031800000000004,40.05015,13.647056,False,126302_97,6594
126302,2,97,3489.8330000000005,4657,500484,3027,Take-On,Successful,40.05015,13.647056,40.05015,13.647056,False,126302_97,6594
126302,2,97,3489.8340000000007,4657,500484,3028,Carry,,40.05015,13.647056,69.16119,20.367496,False,126302_97,6594
126302,2,97,3494.367,4657,500484,3029,Pass,Successful,69.16119,20.367496,82.42636499999999,15.22656,False,126302_97,6594
