game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,105,2914.818,4657,530666,2647,Pass,Successful,52.371375,34.393244,34.10694000000001,29.864647999999995,False,126479_105,59090
126479,2,105,2917.7480000000005,4657,357146,2649,Pass,Successful,35.012564999999995,29.690772000000003,72.57358500000001,56.015884,False,126479_105,59090
126479,2,105,2920.717000000001,4657,250172,2651,Pass,Unsuccessful,72.57358500000001,56.015884,80.98902,42.201684,False,126479_105,59090
126479,2,105,2922.233,4641,413678,2652,Interception,,23.75877,26.148584,32.564175,27.819752,True,126479_105,59091
126479,2,105,2922.233,4641,413678,2653,Pass,Successful,23.75877,26.148584,32.564175,27.819752,True,126479_105,59091
126479,2,105,2924.1670000000004,4641,500602,2655,Clearance,,32.564175,27.819752,42.868035000000006,31.892408000000003,True,126479_105,59091
126479,2,105,2926.8550000000005,4657,532191,2656,Recovery,,62.131965,36.107592,74.859645,45.163152,False,126479_105,59092
126479,2,105,2926.8550000000005,4657,532191,2657,Pass,Successful,62.131965,36.107592,74.859645,45.163152,False,126479_105,59092
126479,2,105,2929.178,4657,527820,2659,Pass,Successful,72.99043499999999,44.550404,72.71396999999999,38.558992,False,126479_105,59092
126479,2,105,2929.969,4657,530666,2661,Pass,Unsuccessful,72.71396999999999,38.558992,73.467765,41.0142,False,126479_105,59092
126479,2,105,2929.933,4641,413678,2662,Block,,31.49265,28.263792,31.49265,28.263792,True,126479_105,59093
126479,2,105,2931.1670000000004,4641,500602,2663,Recovery,,35.21322,28.446508,50.5365,24.649795999999995,True,126479_105,59093
126479,2,105,2931.1670000000004,4641,500602,2664,Pass,Successful,35.21322,28.446508,50.5365,24.649795999999995,True,126479_105,59093
126479,2,105,2932.5,4657,357146,2666,Intervention,,55.04929500000001,43.565628,55.04929500000001,43.565628,False,126479_105,59094
126479,2,105,2935.925,4657,357150,2667,Recovery,,43.68084,60.932284,10.70433,41.98422,False,126479_105,59094
126479,2,105,2935.925,4657,357150,2668,Pass,Successful,43.68084,60.932284,10.70433,41.98422,False,126479_105,59094
