game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,33,1779.6,4639,345446,985,Pass_Freekick,Successful,55.5534,53.810712,55.43685000000001,46.490308,False,126303_33,6669
126303,1,33,1782.333,4639,407605,987,Pass,Successful,54.950805,43.629548,41.933535000000006,32.348892,False,126303_33,6669
126303,1,33,1785.633,4639,491810,989,Pass,Successful,41.95527,31.66998,40.29165,49.316728,False,126303_33,6669
126303,1,33,1787.801,4639,77828,991,Carry,,40.29165,49.316728,43.926855,38.959852,False,126303_33,6669
126303,1,33,1792.5,4639,77828,992,Pass,Successful,43.926855,38.959852,40.355595,16.664012,False,126303_33,6669
126303,1,33,1794.6,4639,187316,994,Pass,Successful,40.10748,17.145248000000002,50.178765,8.189104,False,126303_33,6669
126303,1,33,1796.667,4641,250959,996,Tackle,Successful,52.9914,61.5910408,58.133880000000005,58.297828,True,126303_33,6670
126303,1,33,1796.667,4641,250959,997,Interception,,52.9914,61.5910408,52.9914,61.5910408,True,126303_33,6670
126303,1,33,1796.667,4641,250959,998,Pass,Successful,52.9914,61.5910408,58.133880000000005,58.297828,True,126303_33,6670
126303,1,33,1797.368,4641,346038,1000,Carry,,58.133880000000005,58.297828,60.871860000000005,56.707308,True,126303_33,6670
126303,1,33,1798.7,4641,346038,1001,Pass,Successful,60.871860000000005,56.707308,67.89132000000001,46.834388,True,126303_33,6670
126303,1,33,1799.601,4641,500604,1003,Carry,,67.89132000000001,46.834388,63.904155,47.07334,True,126303_33,6670
126303,1,33,1801.8,4639,250901,1004,Intervention,,41.095845,20.926660000000005,41.095845,20.926660000000005,False,126303_33,6671
126303,1,33,1803.367,4639,412018,1005,Recovery,,42.937965,31.605448000000003,42.937965,31.605448000000003,False,126303_33,6671
126303,1,33,1803.368,4639,412018,1006,Carry,,42.937965,31.605448000000003,47.01942,38.329356,False,126303_33,6671
126303,1,33,1805.267,4639,412018,1007,Pass,Successful,47.01942,38.329356,66.83082,65.9029412,False,126303_33,6671
126303,1,33,1808.368,4639,77845,1009,Carry,,66.83082,65.9029412,78.766905,65.5002248,False,126303_33,6671
126303,1,33,1810.933,4639,77845,1010,Pass,Unsuccessful,78.766905,65.5002248,79.000635,53.515728,False,126303_33,6671
126303,1,33,1811.733,4641,250959,1011,Interception,,25.6536,14.457684,25.396035,10.398627999999997,True,126303_33,6672
126303,1,33,1811.733,4641,250959,1012,Pass,Successful,25.6536,14.457684,25.396035,10.398627999999997,True,126303_33,6672
