game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,14,592.667,4646,500460,295,Goal Kick,Successful,5.095345499999993,35.918076,6.176845499999999,16.05616,False,126300_14,5696
126300,1,14,594.668,4646,500452,297,Carry,,6.176845499999999,16.05616,6.578711999999996,11.875248,False,126300_14,5696
126300,1,14,595.7,4646,500452,298,Pass,Successful,6.578711999999996,11.875248,28.870904999999997,12.803652,False,126300_14,5696
126300,1,14,597.567,4646,356607,300,Pass,Successful,27.887895,14.050160000000004,25.065075000000007,15.628848000000003,False,126300_14,5696
126300,1,14,598.234,4646,356600,302,Carry,,25.065075000000007,15.628848000000003,28.88728499999999,20.746664,False,126300_14,5696
126300,1,14,600.2,2354,77545,303,Tackle,Successful,76.11271500000001,47.253336,76.11271500000001,47.253336,True,126300_14,5697
126300,1,14,600.2,2354,77545,304,Interception,,76.11271500000001,47.253336,76.11271500000001,47.253336,True,126300_14,5697
126300,1,14,600.201,2354,77545,305,Carry,,76.11271500000001,47.253336,94.079475,56.011804,True,126300_14,5697
126300,1,14,605.833,2354,77545,306,Pass,Successful,94.079475,56.011804,94.22826,65.7224488,True,126300_14,5697
126300,1,14,609.467,2354,500154,308,Pass,Successful,95.257365,66.6474392,83.64888,64.6803148,True,126300_14,5697
126300,1,14,611.567,2354,77545,310,Pass,Successful,81.637605,64.1543076,68.82886500000001,63.2487652,True,126300_14,5697
126300,1,14,616.2,2354,61979,312,Pass,Successful,66.86631,61.003344,69.95709000000001,52.919504,True,126300_14,5697
126300,1,14,617.3679999999999,2354,344558,314,Carry,,69.95709000000001,52.919504,66.84132000000001,54.73286,True,126300_14,5697
126300,1,14,618.2330000000001,2354,344558,315,Pass,Successful,66.84132000000001,54.73286,50.85654,30.4844,True,126300_14,5697
126300,1,14,620.234,2354,500147,317,Carry,,50.85654,30.4844,52.99539,24.392144,True,126300_14,5697
126300,1,14,621.5,2354,500147,318,Pass,Successful,52.99539,24.392144,72.61915499999999,3.3065679999999986,True,126300_14,5697
126300,1,14,625.367,2354,142106,320,Pass,Successful,74.38504499999999,3.428628000000004,68.905305,10.414607999999994,True,126300_14,5697
126300,1,14,626.933,2354,250037,322,Pass,Successful,68.905305,10.414607999999994,80.32605,9.534348,True,126300_14,5697
126300,1,14,628.3000000000001,2354,344557,324,Pass,Successful,80.78815499999999,8.289472000000004,81.869025,0.0,True,126300_14,5697
126300,1,14,629.367,2354,142106,326,Pass,Successful,81.591825,0.0,72.143085,5.013572000000004,True,126300_14,5697
126300,1,14,630.867,2354,250037,328,Pass,Successful,72.62283,4.172547999999999,76.12773,0.1827159999999992,True,126300_14,5697
126300,1,14,632.0,2354,142106,330,Pass,Successful,76.12773,0.1827159999999992,54.18231,17.48518,True,126300_14,5697
126300,1,14,635.2,2354,500147,332,Pass,Successful,54.758970000000005,19.012120000000003,55.856115,42.199848,True,126300_14,5697
126300,1,14,637.334,2354,250036,334,Carry,,55.856115,42.199848,58.633155,44.597868000000005,True,126300_14,5697
126300,1,14,638.767,2354,250036,335,Pass,Successful,58.633155,44.597868000000005,83.705895,2.594268,True,126300_14,5697
126300,1,14,642.7330000000001,2354,142106,337,Pass,Successful,83.832105,5.519559999999999,89.858265,16.437776,True,126300_14,5697
126300,1,14,643.867,2354,344557,339,Pass,Successful,89.858265,16.437776,94.38093,8.823816,True,126300_14,5697
126300,1,14,648.567,2354,142106,341,Pass,Successful,93.36054,6.367519999999999,83.747685,5.633255999999996,True,126300_14,5697
126300,1,14,651.033,2354,344557,343,Pass,Successful,83.55217499999999,6.063628000000001,74.364255,11.596652,True,126300_14,5697
126300,1,14,652.234,2354,250037,345,Carry,,74.364255,11.596652,81.979905,7.304831999999997,True,126300_14,5697
126300,1,14,654.4,2354,250037,346,Pass,Successful,81.979905,7.304831999999997,79.66192500000001,0.510475999999997,True,126300_14,5697
126300,1,14,655.767,2354,142106,348,Pass,Successful,79.66192500000001,0.510475999999997,78.60226499999999,8.566980000000001,True,126300_14,5697
126300,1,14,657.1,2354,77545,350,Pass,Successful,77.776335,6.538063999999999,71.65074,2.492404000000008,True,126300_14,5697
126300,1,14,658.167,2354,142106,352,Pass,Successful,71.65074,2.492404000000008,71.35212,11.266579999999998,True,126300_14,5697
126300,1,14,659.367,2354,344558,354,Pass,Successful,71.3979,9.629412000000002,72.83324999999999,3.9431160000000034,True,126300_14,5697
126300,1,14,660.9,2354,77545,356,Pass,Successful,72.449265,4.159492,70.10619,1.6437640000000044,True,126300_14,5697
126300,1,14,661.433,2354,250037,358,Pass,Successful,70.10619,1.6437640000000044,68.58095999999999,9.853744000000006,True,126300_14,5697
126300,1,14,662.2330000000001,2354,344558,360,Pass,Successful,68.58095999999999,9.853744000000006,57.976275,4.929048000000002,True,126300_14,5697
126300,1,14,663.433,2354,142106,362,Pass,Successful,57.976275,4.929048000000002,65.00025,0.5761639999999915,True,126300_14,5697
126300,1,14,664.467,2354,250037,364,Pass,Successful,65.00025,0.5761639999999915,56.022015,4.527372000000007,True,126300_14,5697
126300,1,14,665.833,2354,142106,366,Pass,Successful,55.569465,5.80856,60.92247,12.381099999999996,True,126300_14,5697
126300,1,14,666.768,2354,344558,368,Carry,,60.92247,12.381099999999996,62.969025,15.046087999999996,True,126300_14,5697
126300,1,14,668.133,2354,344558,369,Pass,Unsuccessful,62.969025,15.046087999999996,76.75668,68.0,True,126300_14,5697
