game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,1,1.167,316,286696,0,Pass,Successful,52.577385,33.964776,48.68829,32.901324,False,126454_1,51000
126454,1,1,2.8000000000000003,316,500124,2,Pass,Successful,47.793165,34.895968,36.50367,64.4063632,False,126454_1,51000
126454,1,1,5.4670000000000005,316,503173,4,Pass,Successful,36.50367,64.4063632,23.867445000000004,53.09542,False,126454_1,51000
126454,1,1,7.434,316,77579,6,Carry,,23.867445000000004,53.09542,24.26235,50.109336,False,126454_1,51000
126454,1,1,9.3,316,77579,7,Pass,Successful,24.26235,50.109336,12.139679999999998,35.2869,False,126454_1,51000
126454,1,1,11.168,316,533480,9,Carry,,12.139679999999998,35.2869,15.563414999999992,33.38902,False,126454_1,51000
126454,1,1,13.433,316,533480,10,Pass,Successful,15.563414999999992,33.38902,17.25632999999999,51.709104,False,126454_1,51000
126454,1,1,15.134,316,77579,12,Carry,,17.25632999999999,51.709104,19.901070000000004,47.131888,False,126454_1,51000
126454,1,1,20.8,316,77579,13,Pass,Successful,19.901070000000004,47.131888,27.60387,62.20691,False,126454_1,51000
126454,1,1,23.867,316,407441,15,Pass,Successful,25.2336,61.2871012,9.037003499999996,32.806192,False,126454_1,51000
126454,1,1,26.801,316,533480,17,Carry,,9.037003499999996,32.806192,12.130439999999991,28.240196000000005,False,126454_1,51000
126454,1,1,28.5,316,533480,18,Pass,Unsuccessful,12.130439999999991,28.240196000000005,35.163555,7.140136000000005,False,126454_1,51000
126454,1,1,30.067,4640,533476,19,Recovery,,69.97914,58.917784,77.805735,59.333196,True,126454_1,51001
126454,1,1,30.067,4640,533476,20,Pass,Successful,69.97914,58.917784,77.805735,59.333196,True,126454_1,51001
126454,1,1,32.283,4640,529332,22,Pass,Successful,79.922115,58.985036,75.50214,48.141824,True,126454_1,51001
126454,1,1,35.067,4640,411440,24,Pass,Successful,76.99881,48.378464,75.628455,37.489148,True,126454_1,51001
126454,1,1,35.968,4640,530690,26,Carry,,75.628455,37.489148,75.79823999999999,44.152536,True,126454_1,51001
126454,1,1,37.633,4640,530690,27,Pass,Successful,75.79823999999999,44.152536,74.646285,51.33388,True,126454_1,51001
126454,1,1,38.667,4640,411440,29,Pass,Successful,74.646285,51.33388,79.699095,64.2737904,True,126454_1,51001
126454,1,1,42.633,4640,533476,31,Pass,Successful,77.51646,65.69224320000001,70.55611499999999,59.956756,True,126454_1,51001
126454,1,1,44.833,4640,411440,33,Pass,Successful,68.89176,57.470812,87.449145,48.79986,True,126454_1,51001
126454,1,1,47.267,4640,530690,35,Pass,Successful,87.64476,47.316168000000005,88.9476,40.169164,True,126454_1,51001
126454,1,1,48.267,316,530218,37,Intervention,,14.584919999999997,26.700404,14.584919999999997,26.700404,False,126454_1,51002
126454,1,1,49.633,4640,491833,38,Duel,Successful,96.747105,32.288712,96.747105,32.288712,True,126454_1,51003
126454,1,1,49.633,4640,491833,39,Recovery,,96.747105,32.288712,96.747105,32.288712,True,126454_1,51003
126454,1,1,49.634,4640,491833,40,Carry,,96.747105,32.288712,101.42202,33.90072,True,126454_1,51003
126454,1,1,51.8,4640,530690,42,Shot,On Target,101.42202,33.90072,105.0,36.067975336,True,126454_1,51003
126454,1,1,52.35,316,62013,43,Block,,0.0,31.932024664,0.0,31.932024664,False,126454_1,51004
126454,1,1,52.9,316,62013,45,Clearance,,1.0404922499999998,32.334204,10.12210499999999,51.643212,False,126454_1,51004
126454,1,1,56.367,4640,413675,46,Recovery,,94.877895,16.356788,90.80232,24.777975999999995,True,126454_1,51005
126454,1,1,56.367,4640,413675,47,Pass,Unsuccessful,94.877895,16.356788,90.80232,24.777975999999995,True,126454_1,51005
126454,1,1,57.7,316,407441,48,Recovery,,13.76907,42.928944,27.901754999999994,64.0591824,False,126454_1,51006
126454,1,1,57.7,316,407441,49,Pass,Successful,13.76907,42.928944,27.901754999999994,64.0591824,False,126454_1,51006
126454,1,1,61.1,316,500124,51,Pass,Successful,29.981700000000004,65.374248,43.063755,65.6424196,False,126454_1,51006
