game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,56,567.3670000000002,316,503173,1772,Pass_Corner,Unsuccessful,105.0,0.0,92.83701,42.382768,True,126440_56,47206
126440,2,56,573.4670000000001,316,344468,1773,Recovery,,77.73339,59.141436,61.41806999999999,41.218404,True,126440_56,47206
126440,2,56,573.4670000000001,316,344468,1774,Pass,Successful,77.73339,59.141436,61.41806999999999,41.218404,True,126440_56,47206
126440,2,56,575.9550000000002,316,500126,1776,Carry,,61.41806999999999,41.218404,60.523155,36.778616,True,126440_56,47206
126440,2,56,577.0,316,500126,1777,Pass,Successful,60.523155,36.778616,66.33459,25.141912,True,126440_56,47206
126440,2,56,579.5999999999999,316,62013,1779,Pass,Unsuccessful,66.27915,22.944016000000005,86.932545,13.676092000000004,True,126440_56,47206
126440,2,56,581.0329999999999,4641,346036,1780,Interception,,18.05412,54.3031,18.05412,54.3031,False,126440_56,47207
126440,2,56,581.0339999999999,4641,346036,1781,Carry,,18.05412,54.3031,19.459859999999992,49.993464,False,126440_56,47207
126440,2,56,582.067,4641,346036,1782,Pass,Successful,19.459859999999992,49.993464,28.221374999999995,48.379416,False,126440_56,47207
126440,2,56,583.067,4641,528608,1784,Pass,Successful,28.221374999999995,48.379416,26.266800000000003,42.299196,False,126440_56,47207
