game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,38,342.13300000000027,4640,261824,1751,Pass_Freekick,Unsuccessful,76.397475,54.560276,97.62501,31.570156,True,126433_38,45170
126433,2,38,343.5,4648,145703,1752,Interception,,8.021601000000004,36.295,8.021601000000004,36.295,False,126433_38,45171
126433,2,38,343.5,4648,145703,1753,Clearance,,8.021601000000004,36.295,28.647255,27.23128,False,126433_38,45171
126433,2,38,345.9670000000001,4640,533477,1754,Recovery,,76.352745,40.76872,73.487505,51.937108,True,126433_38,45172
126433,2,38,345.9670000000001,4640,533477,1755,Pass,Successful,76.352745,40.76872,73.487505,51.937108,True,126433_38,45172
126433,2,38,347.63300000000027,4640,261824,1757,Pass,Successful,73.487505,51.937108,32.391345,46.463584,True,126433_38,45172
126433,2,38,353.0329999999999,4640,413675,1759,Pass,Successful,32.391345,46.463584,18.048765,32.943892000000005,True,126433_38,45172
126433,2,38,360.8000000000002,4640,222332,1761,Pass,Successful,20.242425,34.961656,34.945575000000005,39.57498,True,126433_38,45172
126433,2,38,364.4000000000001,4640,533477,1763,Pass,Successful,36.4014,37.834452,41.56446,21.080612,True,126433_38,45172
126433,2,38,367.4670000000001,4640,246402,1765,Pass,Successful,42.007455,20.785152000000004,50.46804,13.594968,True,126433_38,45172
126433,2,38,369.8000000000002,4640,530690,1767,Pass,Successful,48.808305,14.276803999999998,42.415065,20.781616,True,126433_38,45172
126433,2,38,372.5,4640,246402,1769,Pass,Successful,41.738130000000005,18.624928000000004,49.785540000000005,5.574096000000004,True,126433_38,45172
126433,2,38,373.6340000000002,4640,413675,1771,Carry,,49.785540000000005,5.574096000000004,53.115405,5.238447999999998,True,126433_38,45172
126433,2,38,377.5,4640,413675,1772,Pass,Successful,53.115405,5.238447999999998,47.802195000000005,14.861468000000002,True,126433_38,45172
126433,2,38,379.001,4640,246402,1774,Carry,,47.802195000000005,14.861468000000002,53.095665,21.053548,True,126433_38,45172
126433,2,38,382.567,4640,246402,1775,Pass,Successful,53.095665,21.053548,47.39679,38.924288,True,126433_38,45172
126433,2,38,385.2000000000003,4640,533477,1777,Pass,Successful,47.469135,40.9479,48.462435,52.750864,True,126433_38,45172
126433,2,38,387.4670000000001,4640,533476,1779,Pass,Unsuccessful,49.165515,53.325804000000005,57.429750000000006,50.96464,True,126433_38,45172
126433,2,38,388.1669999999999,4648,500139,1780,Recovery,,47.828445,17.378896000000005,52.220595,13.713696,False,126433_38,45173
126433,2,38,388.1669999999999,4648,500139,1781,Pass,Successful,47.828445,17.378896000000005,52.220595,13.713696,False,126433_38,45173
126433,2,38,388.5999999999999,4648,359624,1783,Pass,Successful,52.220595,13.713696,49.30443,14.332632000000004,False,126433_38,45173
