game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,76,2770.133,4640,146168,2811,Throw-In,Successful,74.66507999999999,0.0480079999999958,90.7662,1.7995520000000056,False,126372_76,28386
126372,2,76,2771.567,4640,61932,2813,Pass,Successful,90.7662,1.7995520000000056,91.82145,10.566996000000003,False,126372_76,28386
126372,2,76,2772.7,4640,413675,2814,Duel,Successful,91.82145,10.566996000000003,91.82145,10.566996000000003,False,126372_76,28386
126372,2,76,2772.701,4640,413675,2816,Carry,,91.82145,10.566996000000003,84.618975,9.048284000000002,False,126372_76,28386
126372,2,76,2774.0,4640,246402,2817,Duel,Successful,84.618975,9.048284000000002,90.144075,33.801508,False,126372_76,28386
126372,2,76,2774.0,4640,246402,2818,Intervention,,90.144075,33.801508,90.144075,33.801508,False,126372_76,28386
126372,2,76,2774.0,4640,246402,2819,Recovery,,84.618975,9.048284000000002,90.144075,33.801508,False,126372_76,28386
126372,2,76,2774.0,4640,246402,2820,Cross,Successful,84.618975,9.048284000000002,90.144075,33.801508,False,126372_76,28386
126372,2,76,2775.934,4640,360011,2822,Carry,,90.144075,33.801508,85.60167,31.213292,False,126372_76,28386
126372,2,76,2777.7,4643,503225,2823,Intervention,,19.39833,36.786708,19.39833,36.786708,True,126372_76,28387
126372,2,76,2778.5,4643,187722,2824,Recovery,,20.837565,40.756548,61.399485,35.968056000000004,True,126372_76,28387
126372,2,76,2778.5,4643,187722,2825,Pass,Successful,20.837565,40.756548,61.399485,35.968056000000004,True,126372_76,28387
126372,2,76,2781.6680000000006,4643,410634,2827,Carry,,61.399485,35.968056000000004,91.774515,37.687504,True,126372_76,28387
126372,2,76,2781.767,4640,354791,2828,Tackle,Unsuccessful,43.771350000000005,30.842624,43.771350000000005,30.842624,False,126372_76,28388
126372,2,76,2785.9000000000005,4643,410634,2829,Shot,On Target,91.774515,37.687504,96.196086,37.12596,True,126372_76,28389
126372,2,76,2786.1670000000004,4640,354794,2830,Parry,,8.803914000000006,30.87404,8.803914000000006,30.87404,False,126372_76,28390
126372,2,76,2787.933,4640,146168,2831,Recovery,,22.878029999999995,24.435323999999994,22.878029999999995,24.435323999999994,False,126372_76,28390
126372,2,76,2787.934,4640,146168,2832,Carry,,22.878029999999995,24.435323999999994,21.784875,18.469956,False,126372_76,28390
126372,2,76,2789.3330000000005,4640,146168,2833,Pass,Unsuccessful,21.784875,18.469956,55.981905,16.446548,False,126372_76,28390
126372,2,76,2791.5,4643,500118,2834,Recovery,,49.332150000000006,52.704556,49.332150000000006,52.704556,True,126372_76,28391
126372,2,76,2791.501,4643,500118,2835,Carry,,49.332150000000006,52.704556,52.79043000000001,58.22398,True,126372_76,28391
126372,2,76,2792.767,4643,500118,2836,Pass,Successful,52.79043000000001,58.22398,73.66894500000001,65.7538512,True,126372_76,28391
126372,2,76,2794.501,4643,500117,2838,Carry,,73.66894500000001,65.7538512,78.4434,65.660188,True,126372_76,28391
126372,2,76,2800.867,4643,500117,2839,Pass,Successful,78.4434,65.660188,51.508275000000005,61.7749264,True,126372_76,28391
126372,2,76,2804.9000000000005,4643,500115,2841,Pass,Successful,51.07032,60.830896,59.895465,56.032884,True,126372_76,28391
126372,2,76,2806.8330000000005,4643,500118,2843,Pass,Successful,59.257905,56.365404,69.29307,65.2960276,True,126372_76,28391
126372,2,76,2809.0,4643,500121,2845,Pass,Successful,70.856625,65.1505552,94.804395,58.50142,True,126372_76,28391
126372,2,76,2811.268,4643,503225,2847,Carry,,94.804395,58.50142,93.190965,61.9883036,True,126372_76,28391
126372,2,76,2813.767,4643,503225,2848,Pass,Successful,93.190965,61.9883036,93.64362,64.9407548,True,126372_76,28391
126372,2,76,2814.434,4643,500115,2850,Carry,,93.64362,64.9407548,83.346795,65.2335696,True,126372_76,28391
126372,2,76,2819.8330000000005,4643,500115,2851,Pass,Unsuccessful,83.346795,65.2335696,81.24228,64.9471604,True,126372_76,28391
126372,2,76,2820.067,4640,413675,2852,Block,,23.925405,3.031167999999994,23.925405,3.031167999999994,False,126372_76,28392
126372,2,76,2822.5,4640,503223,2853,Duel,Successful,27.138195,24.535896,27.138195,24.535896,False,126372_76,28392
126372,2,76,2822.5,4640,503223,2854,Recovery,,27.138195,24.535896,27.138195,24.535896,False,126372_76,28392
126372,2,76,2822.501,4640,503223,2855,Carry,,27.138195,24.535896,30.125969999999995,28.362732,False,126372_76,28392
126372,2,76,2824.3330000000005,4640,503223,2856,Pass,Unsuccessful,30.125969999999995,28.362732,37.85397,59.553652,False,126372_76,28392
126372,2,76,2827.2,4643,187259,2857,Recovery,,66.865575,8.875903999999998,66.865575,8.875903999999998,True,126372_76,28393
126372,2,76,2827.201,4643,187259,2858,Carry,,66.865575,8.875903999999998,71.665335,0.0,True,126372_76,28393
126372,2,76,2830.3,4643,187259,2859,Pass,Successful,71.665335,0.0,76.96458,10.958335999999996,True,126372_76,28393
126372,2,76,2831.568,4643,187722,2861,Carry,,76.96458,10.958335999999996,79.71558,13.149432000000004,True,126372_76,28393
126372,2,76,2832.767,4643,187722,2862,Pass,Unsuccessful,79.71558,13.149432000000004,100.1379225,41.296944,True,126372_76,28393
