game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,87,2769.7660000000005,4646,500460,2940,Pass_Freekick,Successful,12.521460000000005,36.234412000000006,49.37142,64.0378508,False,126300_87,5908
126300,2,87,2773.767,4646,250147,2942,Pass,Successful,49.195965,62.4220756,58.12401,54.216672,False,126300_87,5908
126300,2,87,2774.789,4646,356597,2944,Error,,58.12401,54.216672,58.12401,54.216672,False,126300_87,5908
126300,2,87,2775.767,2354,500147,2945,Recovery,,43.015875,13.080683999999998,45.402315,15.895204,True,126300_87,5909
126300,2,87,2775.767,2354,500147,2946,Pass,Unsuccessful,43.015875,13.080683999999998,45.402315,15.895204,True,126300_87,5909
126300,2,87,2777.0200000000004,4646,356597,2947,Interception,,59.658795,53.045848,59.658795,53.045848,False,126300_87,5910
126300,2,87,2777.0210000000006,4646,356597,2948,Carry,,59.658795,53.045848,58.776375,48.65332,False,126300_87,5910
126300,2,87,2777.9000000000005,4646,356597,2949,Pass,Successful,58.776375,48.65332,54.64095,46.646164,False,126300_87,5910
126300,2,87,2778.4970000000003,4646,250141,2951,Pass,Unsuccessful,54.64095,46.646164,62.918625,40.659104,False,126300_87,5910
126300,2,87,2780.0,2354,500146,2952,Interception,,41.27865,27.308936000000003,55.3476,35.769224,True,126300_87,5911
126300,2,87,2780.0,2354,500146,2953,Pass,Unsuccessful,41.27865,27.308936000000003,55.3476,35.769224,True,126300_87,5911
126300,2,87,2781.7880000000005,4646,250148,2954,Interception,,49.5747,32.295852,49.5747,32.295852,False,126300_87,5912
126300,2,87,2781.7890000000007,4646,250148,2955,Carry,,49.5747,32.295852,54.096945000000005,52.091604,False,126300_87,5912
126300,2,87,2785.217000000001,4646,146185,2956,Take-On,Successful,54.096945000000005,52.091604,54.096945000000005,52.091604,False,126300_87,5912
126300,2,87,2785.2180000000008,4646,146185,2957,Carry,,54.096945000000005,52.091604,59.59212,53.681308,False,126300_87,5912
126300,2,87,2785.3,2354,142106,2958,Tackle,Unsuccessful,50.285865,15.821967999999998,50.285865,15.821967999999998,True,126300_87,5913
126300,2,87,2787.4000000000005,2354,500146,2959,Tackle,Successful,45.40788,14.318692,45.40788,14.318692,True,126300_87,5913
126300,2,87,2787.4000000000005,2354,500146,2960,Intervention,,45.40788,14.318692,45.40788,14.318692,True,126300_87,5913
126300,2,87,2789.8,2354,344559,2962,Pass,Successful,42.36288,22.949184,67.14561,46.858596000000006,True,126300_87,5913
