game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,32,1686.7,4641,250965,698,Throw-In,Successful,62.76291,0.0,60.09486,6.247500000000002,True,126479_32,58861
126479,1,32,1687.6,4641,528608,700,Pass,Successful,60.09486,6.247500000000002,60.15890999999999,0.8014479999999935,True,126479_32,58861
126479,1,32,1688.833,4641,250965,702,Pass,Successful,59.9004,1.2044159999999948,42.269745,9.008299999999998,True,126479_32,58861
126479,1,32,1690.534,4641,355790,704,Carry,,42.269745,9.008299999999998,44.366490000000006,17.504763999999994,True,126479_32,58861
126479,1,32,1694.667,4641,355790,705,Pass,Successful,44.366490000000006,17.504763999999994,50.57724,62.8957704,True,126479_32,58861
126479,1,32,1698.433,4641,360162,707,Pass,Successful,51.472575,63.09074,62.49054,66.0541052,True,126479_32,58861
126479,1,32,1700.567,4641,529743,709,Pass,Successful,59.730195,66.4791732,44.321865,63.3499424,True,126479_32,58861
126479,1,32,1702.368,4641,360162,711,Carry,,44.321865,63.3499424,44.53092,59.571944,True,126479_32,58861
126479,1,32,1705.133,4641,360162,712,Pass,Successful,44.53092,59.571944,34.894965,53.655604,True,126479_32,58861
126479,1,32,1706.568,4641,187313,714,Carry,,34.894965,53.655604,36.11118,49.47544,True,126479_32,58861
126479,1,32,1711.533,4641,187313,715,Pass,Successful,36.11118,49.47544,40.358955,62.9203864,True,126479_32,58861
126479,1,32,1712.901,4641,360162,717,Carry,,40.358955,62.9203864,40.421955,66.7919256,True,126479_32,58861
126479,1,32,1713.9,4641,360162,718,Pass,Unsuccessful,40.421955,66.7919256,76.02231,61.7650256,True,126479_32,58861
126479,1,32,1716.331,4657,527810,719,Interception,,29.93529000000001,7.829860000000004,29.93529000000001,7.829860000000004,False,126479_32,58862
126479,1,32,1716.331,4657,527810,720,Clearance,,29.93529000000001,7.829860000000004,41.07558,15.061252000000003,False,126479_32,58862
126479,1,32,1718.202,4657,532191,721,Recovery,,41.07558,15.061252000000003,41.07558,15.061252000000003,False,126479_32,58862
126479,1,32,1718.203,4657,532191,722,Carry,,41.07558,15.061252000000003,40.424580000000006,20.159008,False,126479_32,58862
126479,1,32,1719.0,4641,528608,723,Tackle,Successful,64.57542,47.840992,64.57542,47.840992,True,126479_32,58863
126479,1,32,1719.0,4641,528608,724,Interception,,64.57542,47.840992,64.57542,47.840992,True,126479_32,58863
126479,1,32,1719.001,4641,528608,725,Carry,,64.57542,47.840992,81.907245,30.684456000000004,True,126479_32,58863
126479,1,32,1723.3,4641,528608,726,Pass,Successful,81.907245,30.684456000000004,83.69308500000001,16.01332,True,126479_32,58863
126479,1,32,1725.868,4641,250965,728,Carry,,83.69308500000001,16.01332,82.98737999999999,5.474816000000004,True,126479_32,58863
126479,1,32,1734.933,4641,250965,729,Pass,Successful,82.98737999999999,5.474816000000004,93.140775,19.069036,True,126479_32,58863
126479,1,32,1736.168,4641,346036,731,Carry,,93.140775,19.069036,97.199025,23.057848,True,126479_32,58863
126479,1,32,1738.467,4641,346036,732,Shot,On Target,97.199025,23.057848,101.989923,28.739248000000003,True,126479_32,58863
126479,1,32,1738.977,4657,181858,733,Catch,,3.0100769999999955,39.260752,3.0100769999999955,39.260752,False,126479_32,58864
126479,1,32,1757.658,4657,181858,734,Pass,Unsuccessful,14.393294999999997,28.850156,57.10572,7.664348000000004,False,126479_32,58864
126479,1,32,1760.2,4641,360162,735,Interception,,48.35712,60.05896,61.41974999999999,58.994216,True,126479_32,58865
126479,1,32,1760.2,4641,360162,736,Pass,Successful,48.35712,60.05896,61.41974999999999,58.994216,True,126479_32,58865
126479,1,32,1761.434,4641,529743,738,Carry,,61.41974999999999,58.994216,59.482185,64.2816852,True,126479_32,58865
126479,1,32,1762.259,4657,527810,739,Tackle,Unsuccessful,44.233455,7.228535999999998,44.233455,7.228535999999998,False,126479_32,58866
126479,1,32,1763.667,4641,529743,740,Pass,Unsuccessful,59.482185,64.2816852,74.918655,59.305724,True,126479_32,58867
126479,1,32,1765.505,4657,357146,741,Recovery,,30.2337,9.5965,35.11095,6.074031999999995,False,126479_32,58868
126479,1,32,1765.505,4657,357146,742,Pass,Successful,30.2337,9.5965,35.11095,6.074031999999995,False,126479_32,58868
126479,1,32,1768.358,4657,527810,744,Pass,Successful,34.89444,3.191375999999991,39.99701999999999,14.729955999999994,False,126479_32,58868
126479,1,32,1769.89,4657,500480,746,Pass,Successful,38.80863,16.535083999999998,30.09457500000001,21.697236000000004,False,126479_32,58868
126479,1,32,1771.901,4657,500478,748,Pass,Successful,30.38752500000001,22.690988,37.90447499999999,58.050648,False,126479_32,58868
126479,1,32,1774.283,4657,528956,750,Carry,,37.90447499999999,58.050648,38.316495,61.5601348,False,126479_32,58868
126479,1,32,1775.824,4657,528956,751,Pass,Unsuccessful,38.316495,61.5601348,91.203315,48.260008,False,126479_32,58868
126479,1,32,1779.433,4641,250957,752,Recovery,,13.35768,18.08086,13.35768,18.08086,True,126479_32,58869
126479,1,32,1780.1,4641,250957,753,Pass,Successful,13.52379,16.840676000000002,40.84437,4.011251999999999,True,126479_32,58869
126479,1,32,1784.5,4641,73228,755,Take-On,Successful,39.50205,5.242256000000005,39.50205,5.242256000000005,True,126479_32,58869
126479,1,32,1784.501,4641,73228,756,Carry,,39.50205,5.242256000000005,58.28172,3.404691999999997,True,126479_32,58869
126479,1,32,1788.5,4641,73228,757,Pass,Unsuccessful,58.28172,3.404691999999997,88.311195,37.16812,True,126479_32,58869
