game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,59,796.8000000000002,4648,145701,1780,Throw-In,Successful,57.325695,68.0,56.006055,60.857212,False,126455_59,51484
126455,2,59,797.6389999999999,4648,250101,1782,Carry,,56.006055,60.857212,75.564615,60.433436,False,126455_59,51484
126455,2,59,802.3330000000001,4648,250101,1783,Pass,Successful,75.564615,60.433436,82.03902000000001,66.3063444,False,126455_59,51484
126455,2,59,803.6340000000002,4648,369783,1785,Carry,,82.03902000000001,66.3063444,79.09776,57.275312,False,126455_59,51484
126455,2,59,804.0329999999999,4657,500480,1786,Tackle,Unsuccessful,23.57775,2.7551559999999995,23.57775,2.7551559999999995,True,126455_59,51485
126455,2,59,806.422,4648,369783,1787,Pass,Successful,79.09776,57.275312,72.23664000000001,47.21382800000001,False,126455_59,51486
126455,2,59,807.4010000000001,4648,77414,1789,Carry,,72.23664000000001,47.21382800000001,61.234635,41.264508,False,126455_59,51486
126455,2,59,808.2330000000002,4657,213491,1790,Tackle,Unsuccessful,32.217885,22.830796,32.217885,22.830796,True,126455_59,51487
126455,2,59,813.4000000000001,4648,77414,1791,Pass,Successful,61.234635,41.264508,60.88257,30.247964,False,126455_59,51488
126455,2,59,814.6009999999999,4648,500138,1793,Carry,,60.88257,30.247964,65.4696,28.481256,False,126455_59,51488
126455,2,59,816.636,4648,500138,1794,Pass,Successful,65.4696,28.481256,65.21549999999999,17.057052,False,126455_59,51488
126455,2,59,817.8010000000002,4648,500140,1796,Carry,,65.21549999999999,17.057052,68.99235,13.569944,False,126455_59,51488
126455,2,59,819.2670000000003,4648,500140,1797,Pass,Successful,68.99235,13.569944,87.63069,2.9514039999999966,False,126455_59,51488
126455,2,59,821.2340000000002,4648,359624,1799,Carry,,87.63069,2.9514039999999966,87.62691,10.112143999999994,False,126455_59,51488
126455,2,59,824.1889999999999,4648,359624,1800,Pass,Successful,87.62691,10.112143999999994,74.70225,14.488284,False,126455_59,51488
