game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,33,1922.533,4639,142258,980,Goal Kick,Successful,5.799538499999997,26.265680000000003,67.65507,10.761544,False,126342_33,18983
126342,1,33,1926.467,4639,491802,982,Pass,Unsuccessful,67.65507,10.761544,78.736875,11.883204000000006,False,126342_33,18983
126342,1,33,1927.533,4643,343587,983,Interception,,25.37787,55.71682,25.37787,55.71682,True,126342_33,18984
126342,1,33,1927.533,4643,343587,984,Clearance,,25.37787,55.71682,27.581189999999992,45.008384,True,126342_33,18984
126342,1,33,1930.067,4639,491811,985,Duel,Successful,68.358465,21.009892,68.358465,21.009892,False,126342_33,18985
126342,1,33,1930.9,4639,250901,986,Error,,77.41881000000001,22.991616,77.41881000000001,22.991616,False,126342_33,18985
126342,1,33,1933.333,4643,500116,987,Recovery,,10.0543275,42.136064,10.0543275,42.136064,True,126342_33,18986
126342,1,33,1933.334,4643,500116,988,Carry,,10.0543275,42.136064,16.312485,34.397596,True,126342_33,18986
126342,1,33,1944.733,4643,500116,989,Pass,Unsuccessful,16.312485,34.397596,64.66876500000001,42.17904,True,126342_33,18986
126342,1,33,1950.067,4639,491803,990,Duel,Successful,31.894274999999997,29.917348000000004,31.894274999999997,29.917348000000004,False,126342_33,18987
126342,1,33,1951.266,4643,500113,991,Recovery,,64.66876500000001,42.17904,76.83921,44.376324,True,126342_33,18988
126342,1,33,1951.266,4643,500113,992,Pass,Successful,64.66876500000001,42.17904,76.83921,44.376324,True,126342_33,18988
126342,1,33,1952.944,4643,500117,994,Pass,Successful,76.83921,44.376324,83.882925,57.651624,True,126342_33,18988
