game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,74,1625.1670000000004,4657,181865,2122,Throw-In,Successful,40.539135,0.0,52.613505,2.51606799999999,True,126337_74,17494
126337,2,74,1626.6670000000004,4657,215807,2124,Pass,Unsuccessful,52.613505,2.51606799999999,59.61973499999999,4.685608000000002,True,126337_74,17494
126337,2,74,1627.433,2353,356609,2125,Recovery,,45.1584,62.914858,61.15263,58.895412,False,126337_74,17495
126337,2,74,1627.433,2353,356609,2126,Pass,Successful,45.1584,62.914858,61.15263,58.895412,False,126337_74,17495
126337,2,74,1628.8670000000002,2353,356624,2128,Error,,61.15263,58.895412,61.15263,58.895412,False,126337_74,17495
126337,2,74,1629.4,4657,500476,2129,Recovery,,37.74183,9.980836000000004,37.74183,9.980836000000004,True,126337_74,17496
126337,2,74,1629.933,4657,500476,2130,Clearance,,37.74183,9.980836000000004,59.36574,34.570927999999995,True,126337_74,17496
126337,2,74,1634.0,2353,356610,2131,Interception,,45.63426,33.429072000000005,45.63426,33.429072000000005,False,126337_74,17497
126337,2,74,1634.0,2353,356610,2132,Clearance,,45.63426,33.429072000000005,40.32871499999999,33.534132,False,126337_74,17497
126337,2,74,1635.5330000000004,4657,500493,2133,Duel,Successful,60.4527,34.051204,60.4527,34.051204,True,126337_74,17498
126337,2,74,1636.8999999999996,4657,500481,2134,Recovery,,64.67128500000001,34.465868,69.68787,29.424484,True,126337_74,17498
126337,2,74,1636.8999999999996,4657,500481,2135,Pass,Successful,64.67128500000001,34.465868,69.68787,29.424484,True,126337_74,17498
126337,2,74,1637.7669999999998,4657,250172,2137,Pass,Successful,69.68787,29.424484,73.783395,63.390484,True,126337_74,17498
126337,2,74,1641.0340000000003,4657,500465,2139,Carry,,73.783395,63.390484,77.37177,67.2855104,True,126337_74,17498
126337,2,74,1642.5330000000004,4657,500465,2140,Cross,Unsuccessful,77.37177,67.2855104,87.602025,36.455548,True,126337_74,17498
126337,2,74,1644.3330000000003,2353,356612,2141,Interception,,17.469269999999995,31.80135600000001,17.469269999999995,31.80135600000001,False,126337_74,17499
126337,2,74,1644.3330000000003,2353,356612,2142,Clearance,,17.469269999999995,31.80135600000001,27.053985,39.204856,False,126337_74,17499
126337,2,74,1645.3330000000003,4657,215807,2143,Recovery,,77.946015,28.795144,77.946015,28.795144,True,126337_74,17500
126337,2,74,1647.3000000000002,4657,215807,2144,Pass,Successful,78.921255,27.192248,79.54316999999999,8.745752000000003,True,126337_74,17500
126337,2,74,1649.2330000000002,4657,181865,2146,Pass,Successful,79.54316999999999,8.745752000000003,63.058485,19.923592,True,126337_74,17500
126337,2,74,1651.2009999999998,4657,500476,2148,Carry,,63.058485,19.923592,61.64445,25.600912,True,126337_74,17500
126337,2,74,1652.433,4657,500476,2149,Pass,Successful,61.64445,25.600912,60.403455,49.859164,True,126337_74,17500
126337,2,74,1654.2679999999998,4657,360391,2151,Carry,,60.403455,49.859164,69.676425,55.992696,True,126337_74,17500
126337,2,74,1658.1999999999998,4657,360391,2152,Pass,Successful,69.676425,55.992696,77.85875999999999,56.046824,True,126337_74,17500
126337,2,74,1660.3000000000002,4657,500481,2154,Pass,Unsuccessful,78.599115,55.007716,80.67045,57.466052000000005,True,126337_74,17500
