game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,44,528.567,316,161110,1689,Pass_Freekick,Successful,10.746855,36.04408,30.879240000000003,9.006395999999995,True,126378_44,29939
126378,2,44,530.7340000000002,316,500126,1691,Carry,,30.879240000000003,9.006395999999995,59.92329,3.392995999999997,True,126378_44,29939
126378,2,44,534.7330000000002,316,500126,1692,Pass,Successful,59.92329,3.392995999999997,80.84202,3.061564000000004,True,126378_44,29939
126378,2,44,537.1679999999999,316,143410,1694,Carry,,80.84202,3.061564000000004,83.51133,7.610084,True,126378_44,29939
126378,2,44,538.7660000000001,316,143410,1695,Pass,Successful,83.51133,7.610084,91.51695,12.508532000000002,True,126378_44,29939
126378,2,44,539.568,316,286696,1697,Carry,,91.51695,12.508532000000002,97.83627,9.28132,True,126378_44,29939
126378,2,44,541.3000000000002,316,286696,1698,Cross,Unsuccessful,97.83627,9.28132,98.574735,13.252451999999998,True,126378_44,29939
126378,2,44,541.4670000000001,4648,250100,1699,Block,,5.447095500000003,56.227092,5.447095500000003,56.227092,False,126378_44,29940
126378,2,44,543.4670000000001,316,143410,1700,Recovery,,89.56983,21.60244400000001,79.56039,11.475748000000005,True,126378_44,29941
126378,2,44,543.4670000000001,316,143410,1701,Pass,Successful,89.56983,21.60244400000001,79.56039,11.475748000000005,True,126378_44,29941
126378,2,44,545.7330000000002,316,407441,1703,Pass,Successful,81.12541499999999,11.819896,88.066965,1.1926519999999954,True,126378_44,29941
126378,2,44,548.2330000000002,316,286696,1705,Pass,Unsuccessful,89.39343,0.980152000000004,95.256,4.722532000000001,True,126378_44,29941
126378,2,44,549.0,4648,250100,1706,Interception,,9.109432499999995,63.892698,9.109432499999995,63.892698,False,126378_44,29942
126378,2,44,549.001,4648,250100,1707,Carry,,9.109432499999995,63.892698,3.9366600000000034,68.0,False,126378_44,29942
126378,2,44,550.7000000000003,4648,250100,1708,Clearance,,3.9366600000000034,68.0,52.102050000000006,62.922304,False,126378_44,29942
126378,2,44,555.5329999999999,316,344467,1709,Recovery,,52.89795,5.077695999999996,52.89795,5.077695999999996,True,126378_44,29943
126378,2,44,556.7890000000002,316,344467,1710,Pass,Successful,52.705905,7.842644,67.99527,2.4644559999999984,True,126378_44,29943
126378,2,44,560.2000000000003,316,407441,1712,Pass,Successful,69.84012,1.316276000000002,78.192345,1.809480000000008,True,126378_44,29943
126378,2,44,561.2330000000002,316,143410,1714,Pass,Successful,78.192345,1.809480000000008,71.06273999999999,2.081208000000004,True,126378_44,29943
126378,2,44,563.0329999999999,316,407441,1716,Pass,Successful,71.350965,3.040075999999999,64.626345,11.196064,True,126378_44,29943
126378,2,44,564.7000000000003,316,161110,1718,Pass,Successful,64.759905,10.377752,76.02566999999999,2.779432,True,126378_44,29943
126378,2,44,565.6679999999999,316,143410,1720,Carry,,76.02566999999999,2.779432,79.21599,2.4819320000000005,True,126378_44,29943
126378,2,44,566.6669999999999,316,143410,1721,Pass,Successful,79.21599,2.4819320000000005,98.408415,11.703344,True,126378_44,29943
