game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,13,657.2,2354,500147,396,Pass_Freekick,Successful,23.920995,60.188228,27.353655,43.40236,True,126336_13,16946
126336,1,13,658.801,2354,500145,398,Carry,,27.353655,43.40236,28.27041,38.93884,True,126336_13,16946
126336,1,13,660.827,2354,500145,399,Pass,Successful,28.27041,38.93884,33.500355,13.451080000000005,True,126336_13,16946
126336,1,13,662.862,2354,215806,401,Pass,Successful,33.500355,13.451080000000005,22.743735,27.133156,True,126336_13,16946
126336,1,13,665.08,2354,61981,403,Pass,Successful,22.743735,27.133156,31.698555,33.368483999999995,True,126336_13,16946
126336,1,13,667.178,2354,500145,405,Pass,Successful,30.063180000000003,35.191156,17.08035,51.7582,True,126336_13,16946
126336,1,13,668.968,2354,500147,407,Carry,,17.08035,51.7582,17.917725,46.358184,True,126336_13,16946
126336,1,13,671.247,2354,500147,408,Pass,Successful,17.917725,46.358184,18.07617,18.123768000000005,True,126336_13,16946
126336,1,13,673.194,2354,61981,410,Pass,Successful,18.07617,18.123768000000005,6.011680500000001,27.463024,True,126336_13,16946
126336,1,13,676.093,2354,142109,412,Pass,Unsuccessful,5.635056,25.343804,40.377435000000006,6.763756000000001,True,126336_13,16946
126336,1,13,678.967,4641,145831,413,Interception,,64.42211999999999,60.334564,76.481475,59.118316,False,126336_13,16947
126336,1,13,678.967,4641,145831,414,Pass,Successful,64.42211999999999,60.334564,76.481475,59.118316,False,126336_13,16947
126336,1,13,680.411,4641,250965,416,Carry,,76.481475,59.118316,84.81165,52.949764,False,126336_13,16947
126336,1,13,683.5,4641,250965,417,Pass,Unsuccessful,84.81165,52.949764,103.37145,45.590532,False,126336_13,16947
126336,1,13,686.067,2354,142109,418,Recovery,,1.444926,23.1897,1.444926,23.1897,True,126336_13,16948
126336,1,13,686.068,2354,142109,419,Carry,,1.444926,23.1897,9.229017,29.588840000000005,True,126336_13,16948
126336,1,13,691.7520000000001,2354,142109,420,Pass,Successful,9.229017,29.588840000000005,19.08333,31.353508,True,126336_13,16948
126336,1,13,693.134,2354,344558,422,Carry,,19.08333,31.353508,23.066715,36.547416,True,126336_13,16948
126336,1,13,695.9540000000001,2354,344558,423,Pass,Successful,23.066715,36.547416,31.718505,60.671096,True,126336_13,16948
126336,1,13,698.412,2354,500143,425,Carry,,31.718505,60.671096,38.965605,63.7744324,True,126336_13,16948
126336,1,13,700.24,2354,500143,426,Pass,Successful,38.965605,63.7744324,48.49761,67.33880608,True,126336_13,16948
126336,1,13,701.186,2354,500154,428,Pass,Successful,48.49761,67.33880608,37.920750000000005,62.8628584,True,126336_13,16948
126336,1,13,703.1,2354,500143,430,Pass,Successful,37.920750000000005,62.8628584,29.817585,56.119108,True,126336_13,16948
126336,1,13,705.37,2354,500147,432,Pass,Successful,29.78346,55.198728,36.460305000000005,50.03372,True,126336_13,16948
126336,1,13,708.1370000000001,2354,344558,434,Pass,Successful,36.362445,47.364516,28.440195000000003,33.627632,True,126336_13,16948
126336,1,13,710.867,2354,61981,436,Pass,Successful,27.789195,34.873256,27.600405,52.07576,True,126336_13,16948
126336,1,13,713.566,2354,500147,438,Pass,Successful,30.52812,52.729784,48.652695,65.8755508,True,126336_13,16948
126336,1,13,715.293,2354,500143,440,Carry,,48.652695,65.8755508,66.02421,62.126058,True,126336_13,16948
126336,1,13,718.267,2354,500143,441,Pass,Unsuccessful,66.02421,62.126058,63.780465,68.0,True,126336_13,16948
