game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,79,1312.6330000000005,4641,250965,1966,Throw-In,Unsuccessful,11.610795,0.0,19.050255,6.187116000000003,True,126479_79,58993
126479,2,79,1313.6,4657,250172,1967,Interception,,86.29131000000001,62.2766848,84.54999,55.8824,False,126479_79,58994
126479,2,79,1313.6,4657,250172,1968,Pass,Successful,86.29131000000001,62.2766848,84.54999,55.8824,False,126479_79,58994
126479,2,79,1315.263,4657,530666,1970,Pass,Unsuccessful,84.54999,55.8824,90.956145,53.91516,False,126479_79,58994
126479,2,79,1316.4,4641,355790,1971,Interception,,14.61369,15.216223999999997,14.61369,15.216223999999997,True,126479_79,58995
126479,2,79,1316.4,4641,355790,1972,Clearance,,14.61369,15.216223999999997,24.875235000000004,9.946904000000004,True,126479_79,58995
126479,2,79,1317.846,4657,532191,1973,Recovery,,80.124765,58.053096,80.124765,58.053096,False,126479_79,58996
126479,2,79,1318.3850000000002,4657,532191,1974,Pass,Successful,80.951115,59.74106,86.414055,64.7416644,False,126479_79,58996
126479,2,79,1320.667,4657,250172,1976,Pass,Unsuccessful,85.694385,66.13493,84.39837,57.2866,False,126479_79,58996
126479,2,79,1322.2670000000005,4641,500602,1977,Interception,,21.277305,11.001584,21.277305,11.001584,True,126479_79,58997
126479,2,79,1322.2670000000005,4641,500602,1978,Clearance,,21.277305,11.001584,73.27131,17.923643999999996,True,126479_79,58997
126479,2,79,1328.167,4657,181858,1979,Recovery,,31.72869,50.076356,39.18915,51.422144,False,126479_79,58998
126479,2,79,1328.167,4657,181858,1980,Pass,Successful,31.72869,50.076356,39.18915,51.422144,False,126479_79,58998
126479,2,79,1329.322,4657,360391,1982,Carry,,39.18915,51.422144,41.607615,46.352744,False,126479_79,58998
126479,2,79,1332.665,4657,360391,1983,Pass,Successful,41.607615,46.352744,37.28466,27.754404,False,126479_79,58998
126479,2,79,1334.4150000000002,4657,357146,1985,Carry,,37.28466,27.754404,38.388105,24.819320000000005,False,126479_79,58998
126479,2,79,1335.3340000000003,4657,357146,1986,Pass,Successful,38.388105,24.819320000000005,41.85132,9.724883999999996,False,126479_79,58998
126479,2,79,1336.39,4657,527810,1988,Carry,,41.85132,9.724883999999996,47.293575,13.74212,False,126479_79,58998
126479,2,79,1341.194,4657,527810,1989,Pass,Successful,47.293575,13.74212,47.066775,25.523868,False,126479_79,58998
126479,2,79,1342.418,4657,532191,1991,Carry,,47.066775,25.523868,58.48311,27.436504,False,126479_79,58998
126479,2,79,1345.694,4657,532191,1992,Pass,Successful,58.48311,27.436504,73.29042,18.936844,False,126479_79,58998
126479,2,79,1347.379,4657,527810,1994,Pass,Unsuccessful,73.29042,18.936844,91.60137,26.109824,False,126479_79,58998
126479,2,79,1350.2670000000005,4641,187313,1995,Interception,,13.57524,41.4273,13.57524,41.4273,True,126479_79,58999
126479,2,79,1350.2670000000005,4641,187313,1996,Clearance,,13.57524,41.4273,41.84313,51.770032,True,126479_79,58999
126479,2,79,1352.484,4657,532191,1997,Recovery,,63.15687,16.229968,63.15687,16.229968,False,126479_79,59000
126479,2,79,1352.485,4657,532191,1998,Carry,,63.15687,16.229968,60.37689,9.693876000000005,False,126479_79,59000
126479,2,79,1356.286,4657,532191,1999,Pass,Successful,60.37689,9.693876000000005,63.91686000000001,1.9429640000000037,False,126479_79,59000
126479,2,79,1358.1710000000005,4657,500478,2001,Pass,Successful,64.892205,1.178848000000002,72.648555,0.3290520000000043,False,126479_79,59000
126479,2,79,1360.524,4657,500481,2003,Pass,Successful,74.520705,2.189667999999997,69.879285,11.040003999999996,False,126479_79,59000
126479,2,79,1361.6810000000005,4657,527810,2005,Carry,,69.879285,11.040003999999996,74.30304000000001,11.078287999999992,False,126479_79,59000
126479,2,79,1363.591,4657,527810,2006,Pass,Successful,74.30304000000001,11.078287999999992,70.186095,5.294684000000004,False,126479_79,59000
126479,2,79,1366.399,4657,500478,2008,Pass,Successful,70.250565,6.930492000000001,72.356445,53.894556,False,126479_79,59000
126479,2,79,1371.8780000000002,4657,528956,2010,Pass,Successful,70.25655,52.409844,55.006035,47.374104,False,126479_79,59000
126479,2,79,1373.269,4657,360391,2012,Carry,,55.006035,47.374104,50.19819,51.825452,False,126479_79,59000
126479,2,79,1374.625,4657,360391,2013,Pass,Successful,50.19819,51.825452,39.862515,30.303996,False,126479_79,59000
126479,2,79,1376.572,4657,357146,2015,Carry,,39.862515,30.303996,39.137385,25.168432000000003,False,126479_79,59000
126479,2,79,1378.866,4657,357146,2016,Pass,Successful,39.137385,25.168432000000003,57.601215,17.330683999999998,False,126479_79,59000
126479,2,79,1380.055,4657,527810,2018,Carry,,57.601215,17.330683999999998,61.694325,20.42890000000001,False,126479_79,59000
126479,2,79,1381.279,4657,527810,2019,Pass,Successful,61.694325,20.42890000000001,79.444575,5.67868,False,126479_79,59000
126479,2,79,1383.195,4657,500481,2021,Carry,,79.444575,5.67868,79.670535,9.801043999999996,False,126479_79,59000
126479,2,79,1384.977,4657,500481,2022,Pass,Unsuccessful,79.670535,9.801043999999996,76.760145,68.0,False,126479_79,59000
