game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,80,2259.633,4657,250167,2380,Goal Kick,Successful,3.9799095,28.554832,5.0976135,26.098468,True,126470_80,56095
126470,2,80,2261.233,4657,357146,2382,Pass,Successful,5.087922,26.37856,3.5217105,31.513648,True,126470_80,56095
126470,2,80,2262.733,4657,250167,2384,Pass,Successful,4.1446335,31.443268,14.793765,29.629164,True,126470_80,56095
126470,2,80,2263.701,4657,532191,2386,Carry,,14.793765,29.629164,19.23684,34.02992,True,126470_80,56095
126470,2,80,2268.567,4657,532191,2387,Pass,Successful,19.23684,34.02992,22.52565,48.06376,True,126470_80,56095
126470,2,80,2269.934,4657,360391,2389,Carry,,22.52565,48.06376,24.19809,50.60492,True,126470_80,56095
126470,2,80,2271.6000000000004,4657,360391,2390,Pass,Successful,24.19809,50.60492,10.65939,38.262512,True,126470_80,56095
126470,2,80,2274.1000000000004,4657,250167,2392,Pass,Successful,10.65939,38.262512,13.992405,57.397848,True,126470_80,56095
126470,2,80,2275.434,4657,360391,2394,Carry,,13.992405,57.397848,26.270265,57.403492,True,126470_80,56095
126470,2,80,2278.8330000000005,4657,360391,2395,Pass,Successful,26.270265,57.403492,33.800549999999994,48.787212,True,126470_80,56095
126470,2,80,2279.8340000000007,4657,532191,2397,Carry,,33.800549999999994,48.787212,49.692825,39.089188,True,126470_80,56095
126470,2,80,2283.8,4657,532191,2398,Pass,Successful,49.692825,39.089188,67.80144,3.117052000000001,True,126470_80,56095
126470,2,80,2288.0,4657,527810,2400,Pass,Successful,68.18511,3.375247999999999,60.18831,8.321432000000001,True,126470_80,56095
126470,2,80,2289.101000000001,4657,530666,2402,Carry,,60.18831,8.321432000000001,63.21168,11.563195999999998,True,126470_80,56095
126470,2,80,2291.1000000000004,4657,530666,2403,Pass,Successful,63.21168,11.563195999999998,60.228105,17.615196000000005,True,126470_80,56095
126470,2,80,2292.4010000000007,4657,532191,2405,Carry,,60.228105,17.615196000000005,57.43353,19.7081,True,126470_80,56095
126470,2,80,2294.467000000001,4657,532191,2406,Pass,Successful,57.43353,19.7081,46.40286,23.604432000000003,True,126470_80,56095
126470,2,80,2298.067,4657,357146,2408,Pass,Successful,47.714835,24.633476,47.71746,43.232564,True,126470_80,56095
126470,2,80,2299.568,4657,360391,2410,Carry,,47.71746,43.232564,51.241785,43.546248000000006,True,126470_80,56095
126470,2,80,2303.6670000000004,4657,360391,2411,Pass,Successful,51.241785,43.546248000000006,44.106615000000005,31.475636,True,126470_80,56095
126470,2,80,2305.034000000001,4657,357146,2413,Carry,,44.106615000000005,31.475636,47.71662,22.578652,True,126470_80,56095
126470,2,80,2308.2,4657,357146,2414,Pass,Successful,47.71662,22.578652,61.556145,19.22258,True,126470_80,56095
126470,2,80,2309.4010000000007,4657,532191,2416,Carry,,61.556145,19.22258,65.26716,15.647956,True,126470_80,56095
126470,2,80,2310.933,4657,532191,2417,Pass,Unsuccessful,65.26716,15.647956,76.062,19.36347600000001,True,126470_80,56095
126470,2,80,2312.1670000000004,2354,250036,2418,Interception,,28.707840000000004,50.174276,34.837425,53.011236,False,126470_80,56096
126470,2,80,2312.1670000000004,2354,250036,2419,Pass,Successful,28.707840000000004,50.174276,34.837425,53.011236,False,126470_80,56096
126470,2,80,2313.2,2354,250037,2421,Pass,Successful,35.403375,53.961196,36.480255,58.152036,False,126470_80,56096
