game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,56,456.933,4220,354809,1727,Throw-In,Successful,75.579315,68.0,62.158635,59.899908,True,126326_56,13982
126326,2,56,458.73400000000015,4220,500534,1729,Carry,,62.158635,59.899908,58.987845,62.6408996,True,126326_56,13982
126326,2,56,460.3330000000001,4220,500534,1730,Pass,Successful,58.987845,62.6408996,43.144815,57.659036,True,126326_56,13982
126326,2,56,462.63300000000027,4220,500527,1732,Pass,Successful,43.267875,56.837664,54.346215,47.300324,True,126326_56,13982
126326,2,56,463.73400000000015,4220,354812,1734,Carry,,54.346215,47.300324,62.895210000000006,51.083504000000005,True,126326_56,13982
126326,2,56,466.067,4220,354812,1735,Pass,Successful,62.895210000000006,51.083504000000005,77.84332500000001,60.546316,True,126326_56,13982
126326,2,56,471.0329999999999,4220,252489,1737,Pass,Successful,77.438655,57.85814,65.03364,41.049220000000005,True,126326_56,13982
126326,2,56,472.40100000000007,4220,500534,1739,Carry,,65.03364,41.049220000000005,67.76385,35.837632,True,126326_56,13982
126326,2,56,474.567,4220,500534,1740,Pass,Successful,67.76385,35.837632,75.08140499999999,9.044135999999996,True,126326_56,13982
126326,2,56,477.7330000000002,4220,287282,1742,Pass,Successful,77.04805499999999,8.702435999999999,81.735675,3.955219999999997,True,126326_56,13982
126326,2,56,478.7000000000003,4220,500549,1744,Pass,Successful,81.735675,3.955219999999997,95.22786,4.653239999999997,True,126326_56,13982
