game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,14,862.667,4644,62105,410,Throw-In,Successful,35.19284999999999,68.0,33.382755,61.68025,False,126460_14,52745
126460,1,14,863.601,4644,500505,412,Carry,,33.382755,61.68025,36.013845,59.932276,False,126460_14,52745
126460,1,14,867.7,4644,500505,413,Pass,Successful,36.013845,59.932276,19.86873,44.681168,False,126460_14,52745
126460,1,14,869.568,4644,529335,415,Carry,,19.86873,44.681168,24.389399999999995,41.867464,False,126460_14,52745
126460,1,14,871.333,4644,529335,416,Pass,Successful,24.389399999999995,41.867464,29.78451,13.012752,False,126460_14,52745
126460,1,14,875.167,4644,62086,418,Pass,Successful,30.5928,11.784535999999996,43.37781,0.7815920000000034,False,126460_14,52745
126460,1,14,878.7,4644,62098,420,Pass,Successful,44.047815,2.177427999999992,28.452165000000008,7.276952000000001,False,126460_14,52745
126460,1,14,880.634,4644,62086,422,Carry,,28.452165000000008,7.276952000000001,30.158625,17.329256,False,126460_14,52745
126460,1,14,885.581,4644,62086,423,Pass,Successful,30.158625,17.329256,31.53297000000001,52.103776,False,126460_14,52745
126460,1,14,887.734,4644,500520,425,Carry,,31.53297000000001,52.103776,43.82385,56.912328,False,126460_14,52745
126460,1,14,890.62,4644,500520,426,Pass,Successful,43.82385,56.912328,48.432825,51.047532,False,126460_14,52745
126460,1,14,892.267,4644,62105,428,Pass,Successful,48.234165,49.451572,33.474419999999995,22.622988,False,126460_14,52745
126460,1,14,894.912,4644,62086,430,Carry,,33.474419999999995,22.622988,37.091985,17.644436,False,126460_14,52745
126460,1,14,896.9,4644,62086,431,Pass,Successful,37.091985,17.644436,53.374335,3.899867999999998,False,126460_14,52745
126460,1,14,898.9920000000001,4644,342721,433,Pass,Successful,53.12706,3.901296000000002,49.699335,10.717616,False,126460_14,52745
126460,1,14,900.034,4644,325355,435,Carry,,49.699335,10.717616,73.570455,3.730276000000004,False,126460_14,52745
126460,1,14,904.767,4641,187313,436,Intervention,,31.429545,64.269724,31.429545,64.269724,True,126460_14,52746
126460,1,14,906.867,4641,215816,437,Recovery,,17.209394999999997,50.912212,28.862820000000003,61.2504152,True,126460_14,52746
126460,1,14,906.867,4641,215816,438,Pass,Successful,17.209394999999997,50.912212,28.862820000000003,61.2504152,True,126460_14,52746
126460,1,14,909.8,4641,187313,440,Pass,Successful,29.18181,62.8847544,36.81657,57.06866,True,126460_14,52746
126460,1,14,910.734,4641,250961,442,Carry,,36.81657,57.06866,43.81020000000001,55.144872,True,126460_14,52746
126460,1,14,912.2,4644,62086,443,Intervention,,61.18979999999999,12.855128,61.18979999999999,12.855128,False,126460_14,52747
126460,1,14,914.3,4641,529743,444,Duel,Successful,52.174185,41.276952,52.174185,41.276952,True,126460_14,52748
126460,1,14,915.3,4641,250961,445,Duel,Successful,53.122755000000005,48.531532,53.122755000000005,48.531532,True,126460_14,52748
126460,1,14,917.267,4644,500520,446,Recovery,,40.939710000000005,20.327036000000007,40.939710000000005,20.327036000000007,False,126460_14,52749
126460,1,14,917.268,4644,500520,447,Carry,,40.939710000000005,20.327036000000007,38.697645,2.5003600000000006,False,126460_14,52749
126460,1,14,919.867,4644,500520,448,Pass,Successful,38.697645,2.5003600000000006,11.88789,20.952704,False,126460_14,52749
126460,1,14,922.867,4644,250060,450,Pass,Unsuccessful,11.88789,20.952704,72.05541,23.274156,False,126460_14,52749
126460,1,14,928.133,4641,215816,451,Recovery,,32.295795,44.07964,34.548885000000006,53.279564,True,126460_14,52750
126460,1,14,928.133,4641,215816,452,Pass,Successful,32.295795,44.07964,34.548885000000006,53.279564,True,126460_14,52750
126460,1,14,929.134,4641,346041,454,Carry,,34.548885000000006,53.279564,35.86548,57.037584,True,126460_14,52750
126460,1,14,931.6,4641,346041,455,Pass,Successful,35.86548,57.037584,24.70419,45.418832,True,126460_14,52750
126460,1,14,933.034,4641,215816,457,Carry,,24.70419,45.418832,27.793605000000003,38.052256,True,126460_14,52750
126460,1,14,940.733,4641,215816,458,Pass,Successful,27.793605000000003,38.052256,34.200810000000004,44.130096,True,126460_14,52750
126460,1,14,943.033,4641,187313,460,Pass,Successful,33.898515,43.490896,41.24127,36.134248,True,126460_14,52750
126460,1,14,944.134,4641,528608,462,Carry,,41.24127,36.134248,43.82826,40.38962,True,126460_14,52750
126460,1,14,946.367,4641,528608,463,Pass,Successful,43.82826,40.38962,55.782825,29.815008,True,126460_14,52750
126460,1,14,947.467,4641,346036,465,Pass,Successful,55.782825,29.815008,32.3316,28.841656,True,126460_14,52750
126460,1,14,951.4,4641,215816,467,Pass,Successful,32.44962,27.87048,40.639935,37.055988,True,126460_14,52750
126460,1,14,953.367,4641,528608,469,Pass,Successful,41.99874,38.759456,52.06173,36.000491999999994,True,126460_14,52750
126460,1,14,955.533,4641,250963,471,Pass,Successful,49.48923,36.618476,33.89673,23.722140000000003,True,126460_14,52750
126460,1,14,957.201,4641,215816,473,Carry,,33.89673,23.722140000000003,38.968125,18.056244,True,126460_14,52750
126460,1,14,964.633,4641,215816,474,Pass,Successful,38.968125,18.056244,34.102635,7.358415999999998,True,126460_14,52750
126460,1,14,965.668,4641,500602,476,Carry,,34.102635,7.358415999999998,28.699545,11.498324000000004,True,126460_14,52750
126460,1,14,967.633,4641,500602,477,Pass,Successful,28.699545,11.498324000000004,8.677724999999999,28.327236,True,126460_14,52750
126460,1,14,970.067,4641,250957,479,Pass,Successful,8.677724999999999,28.327236,14.73297,14.293871999999991,True,126460_14,52750
126460,1,14,973.733,4641,500602,481,Pass,Successful,14.8239,15.265728000000005,5.6300685,34.022508,True,126460_14,52750
126460,1,14,976.468,4641,250957,483,Carry,,5.6300685,34.022508,9.5687235,38.4999,True,126460_14,52750
126460,1,14,979.767,4641,250957,484,Pass,Successful,9.5687235,38.4999,46.55595,33.841968,True,126460_14,52750
