game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,35,2027.7,2353,356614,1121,Throw-In,Successful,46.61874,0.0,39.64821,2.747404000000003,True,126357_35,23769
126357,1,35,2028.601,2353,356618,1123,Carry,,39.64821,2.747404000000003,39.96321,7.413359999999997,True,126357_35,23769
126357,1,35,2032.267,2353,356618,1124,Pass,Successful,39.96321,7.413359999999997,29.29626,35.735224,True,126357_35,23769
126357,1,35,2035.401,2353,500569,1126,Carry,,29.29626,35.735224,38.469375,51.945404,True,126357_35,23769
126357,1,35,2040.9,2353,500569,1127,Pass,Successful,38.469375,51.945404,39.94074,29.943119999999997,True,126357_35,23769
126357,1,35,2042.868,2353,500576,1129,Carry,,39.94074,29.943119999999997,48.173895,19.703543999999997,True,126357_35,23769
126357,1,35,2047.2,2353,500576,1130,Pass,Successful,48.173895,19.703543999999997,69.96444,20.576120000000003,True,126357_35,23769
126357,1,35,2048.8,2353,356625,1131,Duel,Successful,69.96444,20.576120000000003,69.96444,20.576120000000003,True,126357_35,23769
126357,1,35,2048.8010000000004,2353,356625,1133,Carry,,69.96444,20.576120000000003,65.38455,5.550840000000001,True,126357_35,23769
126357,1,35,2049.434,2353,356625,1134,Intervention,,65.38455,5.550840000000001,65.38455,5.550840000000001,True,126357_35,23769
126357,1,35,2050.067,2353,356614,1135,Recovery,,65.38455,5.550840000000001,65.38455,5.550840000000001,True,126357_35,23769
126357,1,35,2051.9,2353,356614,1136,Pass,Successful,68.12715,5.881864,58.28308500000001,7.867124000000004,True,126357_35,23769
126357,1,35,2053.068,2353,356618,1138,Carry,,58.28308500000001,7.867124000000004,61.237995000000005,9.988996,True,126357_35,23769
126357,1,35,2054.467,2353,356618,1139,Pass,Successful,61.237995000000005,9.988996,75.449535,62.1640632,True,126357_35,23769
126357,1,35,2057.233,2353,356609,1141,Pass,Successful,75.449535,62.1640632,86.880045,55.004316,True,126357_35,23769
126357,1,35,2058.668,2353,356615,1143,Carry,,86.880045,55.004316,95.561235,55.733752,True,126357_35,23769
