game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,56,2592.6000000000004,4646,188514,3201,Pass_Freekick,Successful,23.914065,50.575272,28.266,34.050728,True,126389_56,33135
126389,2,56,2596.0,4646,500452,3203,Pass,Unsuccessful,31.014165,34.605608000000004,64.74762,54.64616,True,126389_56,33135
126389,2,56,2598.6000000000004,4639,187316,3204,Interception,,39.448815,11.210411999999998,41.636385,17.25806,False,126389_56,33136
126389,2,56,2598.6000000000004,4639,187316,3205,Pass,Successful,39.448815,11.210411999999998,41.636385,17.25806,False,126389_56,33136
126389,2,56,2600.1670000000004,4639,491811,3207,Pass,Successful,41.53653,18.459348,41.11695,28.486084,False,126389_56,33136
126389,2,56,2601.268,4639,345446,3209,Carry,,41.11695,28.486084,48.0018,34.492999999999995,False,126389_56,33136
126389,2,56,2606.1670000000004,4646,356604,3210,Tackle,Unsuccessful,58.266285,25.276144,58.266285,25.276144,True,126389_56,33137
126389,2,56,2608.767,4639,345446,3211,Pass,Successful,48.0018,34.492999999999995,58.96086,21.871996000000003,False,126389_56,33138
126389,2,56,2610.067,4639,345445,3213,Pass,Successful,58.96086,21.871996000000003,46.165665,26.577392,False,126389_56,33138
126389,2,56,2610.1000000000004,4646,188514,3214,Tackle,Unsuccessful,45.83502,45.127112,45.83502,45.127112,True,126389_56,33139
126389,2,56,2611.9000000000005,4639,491811,3216,Pass,Successful,45.45219,25.945604000000003,41.346165,10.767052,False,126389_56,33140
126389,2,56,2616.367,4639,187316,3218,Pass,Successful,41.262795,12.261896,51.120195,13.167451999999995,False,126389_56,33140
126389,2,56,2617.2340000000004,4639,491811,3220,Carry,,51.120195,13.167451999999995,55.25184,8.337004,False,126389_56,33140
126389,2,56,2618.867,4639,491811,3221,Pass,Successful,55.25184,8.337004,52.065615,0.0772479999999973,False,126389_56,33140
126389,2,56,2620.101000000001,4639,345445,3223,Carry,,52.065615,0.0772479999999973,55.0788,0.5779320000000041,False,126389_56,33140
126389,2,56,2621.0,4639,345445,3224,Pass,Successful,55.0788,0.5779320000000041,70.261485,9.52068,False,126389_56,33140
126389,2,56,2622.0330000000004,4639,491802,3225,Duel,Successful,70.261485,9.52068,73.31583,1.7689519999999987,False,126389_56,33140
126389,2,56,2622.0330000000004,4639,491802,3227,Pass,Successful,70.261485,9.52068,73.31583,1.7689519999999987,False,126389_56,33140
