game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,33,1770.133,4644,250076,808,Throw-In,Successful,55.085835,68.0,39.165525,57.02786,True,126424_33,42667
126424,1,33,1772.751,4644,529335,810,Carry,,39.165525,57.02786,40.953465,52.410796,True,126424_33,42667
126424,1,33,1775.733,4644,529335,811,Pass,Unsuccessful,40.953465,52.410796,49.7889,38.047088,True,126424_33,42667
126424,1,33,1776.8,4648,408383,812,Block,,56.16702,29.385928,56.16702,29.385928,False,126424_33,42668
126424,1,33,1779.033,4648,145703,813,Recovery,,35.90055000000001,34.25636,35.90055000000001,34.25636,False,126424_33,42668
126424,1,33,1779.034,4648,145703,814,Carry,,35.90055000000001,34.25636,34.538174999999995,41.257844000000006,False,126424_33,42668
126424,1,33,1782.467,4648,145703,815,Pass,Successful,34.538174999999995,41.257844000000006,42.553455,39.646652,False,126424_33,42668
126424,1,33,1783.634,4648,500140,817,Carry,,42.553455,39.646652,49.56861,25.470352,False,126424_33,42668
126424,1,33,1792.4,4648,500140,818,Pass,Successful,49.56861,25.470352,43.609755,50.901332,False,126424_33,42668
126424,1,33,1794.134,4648,145703,820,Carry,,43.609755,50.901332,54.488175000000005,51.003128,False,126424_33,42668
126424,1,33,1801.467,4648,145703,821,Pass,Successful,54.488175000000005,51.003128,42.781095,28.798204,False,126424_33,42668
126424,1,33,1804.533,4648,62365,823,Pass,Successful,43.912785,26.937248000000004,50.007825,13.127671999999995,False,126424_33,42668
126424,1,33,1805.834,4648,250100,825,Carry,,50.007825,13.127671999999995,63.48152999999999,24.36385600000001,False,126424_33,42668
126424,1,33,1812.2,4648,250100,826,Pass,Unsuccessful,63.48152999999999,24.36385600000001,69.628125,25.480960000000003,False,126424_33,42668
126424,1,33,1812.467,4644,500515,827,Block,,35.403165,42.208756,35.403165,42.208756,True,126424_33,42669
126424,1,33,1814.0,4648,250101,828,Recovery,,60.90777,27.47336,46.678695,20.444608,False,126424_33,42670
126424,1,33,1814.0,4648,250101,829,Pass,Successful,60.90777,27.47336,46.678695,20.444608,False,126424_33,42670
126424,1,33,1816.234,4648,62365,831,Carry,,46.678695,20.444608,43.708455,22.184524,False,126424_33,42670
126424,1,33,1818.367,4648,62365,832,Pass,Successful,43.708455,22.184524,48.723465,46.94652,False,126424_33,42670
126424,1,33,1820.568,4648,145703,834,Carry,,48.723465,46.94652,60.17172,49.501008,False,126424_33,42670
126424,1,33,1824.0,4648,145703,835,Pass,Unsuccessful,60.17172,49.501008,100.4776185,29.258836,False,126424_33,42670
