game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,30,2511.179,4643,187794,1381,Pass_Corner,Unsuccessful,104.134905,0.280704,98.50533,41.9628,False,126416_30,40597
126416,1,30,2513.767,4657,357146,1382,Interception,,6.7422915,26.11846,6.7422915,26.11846,True,126416_30,40598
126416,1,30,2513.767,4657,357146,1383,Clearance,,6.7422915,26.11846,13.540590000000009,18.476824,True,126416_30,40598
126416,1,30,2515.7000000000003,4643,500121,1384,Recovery,,91.45941,49.523176,91.45941,49.523176,False,126416_30,40599
126416,1,30,2515.7010000000005,4643,500121,1385,Carry,,91.45941,49.523176,91.74648,57.263956,False,126416_30,40599
126416,1,30,2518.667,4643,500121,1386,Cross,Unsuccessful,91.74648,57.263956,99.322125,33.679855999999994,False,126416_30,40599
126416,1,30,2520.1330000000003,4657,500484,1387,Interception,,5.7975015,34.705568,5.7975015,34.705568,True,126416_30,40600
126416,1,30,2520.1330000000003,4657,500484,1388,Clearance,,5.7975015,34.705568,24.7842,42.190804,True,126416_30,40600
126416,1,30,2522.767,4643,187794,1389,Recovery,,80.2158,25.809196,59.94366,31.937424,False,126416_30,40601
126416,1,30,2522.767,4643,187794,1390,Pass,Successful,80.2158,25.809196,59.94366,31.937424,False,126416_30,40601
126416,1,30,2527.023,4643,187259,1392,Pass,Successful,59.130645,32.042212,57.79819500000001,48.245252,False,126416_30,40601
126416,1,30,2528.2070000000003,4643,500118,1394,Carry,,57.79819500000001,48.245252,55.804035,43.2259,False,126416_30,40601
126416,1,30,2530.1710000000003,4643,500118,1395,Pass,Unsuccessful,55.804035,43.2259,83.51993999999999,0.0,False,126416_30,40601
