game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,29,2199.467,4639,250896,1199,Goal Kick,Unsuccessful,5.288178,28.662,54.070065,32.355216,True,126465_29,54325
126465,1,29,2203.067,4643,500117,1200,Recovery,,51.29082,31.59144,56.06622,36.348176,False,126465_29,54326
126465,1,29,2203.067,4643,500117,1201,Pass,Successful,51.29082,31.59144,56.06622,36.348176,False,126465_29,54326
126465,1,29,2204.433,4643,500502,1203,Pass,Successful,56.06622,36.348176,59.644305,26.841912,False,126465_29,54326
126465,1,29,2205.2010000000005,4643,500121,1205,Carry,,59.644305,26.841912,55.74681,20.207968,False,126465_29,54326
126465,1,29,2207.1330000000003,4643,500121,1206,Pass,Successful,55.74681,20.207968,62.259435,5.611155999999994,False,126465_29,54326
126465,1,29,2209.1,4643,187259,1208,Pass,Successful,62.259435,5.611155999999994,82.35097499999999,7.643064000000002,False,126465_29,54326
126465,1,29,2212.1330000000003,4639,250904,1210,Intervention,,21.57225,58.934308,21.57225,58.934308,True,126465_29,54327
126465,1,29,2213.6330000000003,4643,500121,1211,Recovery,,80.09526000000001,13.15222,80.09526000000001,13.15222,False,126465_29,54328
126465,1,29,2213.6340000000005,4643,500121,1212,Carry,,80.09526000000001,13.15222,79.018905,19.941068,False,126465_29,54328
126465,1,29,2216.433,4643,500121,1213,Pass,Unsuccessful,79.018905,19.941068,83.5359,21.751092,False,126465_29,54328
