game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,80,2244.059,4644,250060,2405,Pass_Freekick,Successful,3.626647500000004,9.643488000000003,9.6876465,23.128432,False,126347_80,20713
126347,2,80,2246.541,4644,250076,2407,Pass,Successful,10.816680000000003,23.674268,23.193135,27.075084000000004,False,126347_80,20713
126347,2,80,2248.968,4644,500515,2409,Pass,Successful,22.900395000000003,28.627047999999995,17.903655,38.426188,False,126347_80,20713
126347,2,80,2250.857,4644,500520,2411,Pass,Successful,20.541885000000008,39.453532,32.808719999999994,60.29764,False,126347_80,20713
126347,2,80,2255.2870000000003,4644,412005,2413,Pass,Successful,35.581770000000006,60.803288,35.02086,50.986128,False,126347_80,20713
126347,2,80,2256.3010000000004,4644,250076,2415,Carry,,35.02086,50.986128,37.838115,49.61314,False,126347_80,20713
126347,2,80,2257.2210000000005,4644,250076,2416,Pass,Successful,37.838115,49.61314,40.518765,41.704672,False,126347_80,20713
126347,2,80,2258.201,4644,62112,2418,Carry,,40.518765,41.704672,46.24431,36.731356000000005,False,126347_80,20713
126347,2,80,2262.1990000000005,4644,62112,2419,Pass,Successful,46.24431,36.731356000000005,54.3186,6.737507999999998,False,126347_80,20713
126347,2,80,2264.7570000000005,4644,325355,2421,Pass,Successful,54.3186,6.737507999999998,63.98406,2.319344000000001,False,126347_80,20713
126347,2,80,2266.467000000001,4641,73228,2423,Intervention,,42.607425,63.9791192,42.607425,63.9791192,True,126347_80,20714
126347,2,80,2267.6670000000004,4641,250965,2424,Recovery,,39.398835,64.8427396,55.69683,50.709096,True,126347_80,20714
126347,2,80,2267.6670000000004,4641,250965,2425,Pass,Unsuccessful,39.398835,64.8427396,55.69683,50.709096,True,126347_80,20714
126347,2,80,2269.633,4644,500515,2426,Recovery,,49.435575,17.594319999999996,49.435575,17.594319999999996,False,126347_80,20715
126347,2,80,2269.634,4644,500515,2427,Carry,,49.435575,17.594319999999996,48.999405,13.742799999999995,False,126347_80,20715
126347,2,80,2271.96,4644,500515,2428,Pass,Successful,48.999405,13.742799999999995,37.04316,13.582727999999996,False,126347_80,20715
126347,2,80,2273.3010000000004,4644,62086,2430,Carry,,37.04316,13.582727999999996,37.68733499999999,18.474648,False,126347_80,20715
126347,2,80,2274.554,4644,62086,2431,Pass,Successful,37.68733499999999,18.474648,47.43501,20.402719999999995,False,126347_80,20715
126347,2,80,2275.763,4644,62112,2433,Carry,,47.43501,20.402719999999995,49.909545,25.271928000000003,False,126347_80,20715
126347,2,80,2278.767,4644,62112,2434,Pass,Unsuccessful,49.909545,25.271928000000003,35.88144,68.0,False,126347_80,20715
