game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,39,2764.567,4641,360162,1425,Throw-In,Successful,4.619338499999998,68.0,25.2525,63.4803052,False,126370_39,27589
126370,1,39,2766.433,4641,500602,1427,Error,,25.2525,63.4803052,25.2525,63.4803052,False,126370_39,27589
126370,1,39,2766.867,4657,187343,1428,Recovery,,74.86899,5.466452000000004,75.330045,11.822139999999996,True,126370_39,27590
126370,1,39,2766.867,4657,187343,1429,Pass,Successful,74.86899,5.466452000000004,75.330045,11.822139999999996,True,126370_39,27590
126370,1,39,2768.1330000000003,4657,357156,1431,Pass,Successful,75.330045,11.822139999999996,71.3034,7.128236000000001,True,126370_39,27590
126370,1,39,2769.667,4657,187343,1433,Pass,Successful,70.79971499999999,7.615524000000001,66.4692,13.872204000000004,True,126370_39,27590
126370,1,39,2770.3680000000004,4657,287281,1435,Carry,,66.4692,13.872204000000004,63.21945,12.117055999999998,True,126370_39,27590
126370,1,39,2770.367,4641,500590,1436,Tackle,Unsuccessful,37.52553,53.841992,37.52553,53.841992,False,126370_39,27591
126370,1,39,2771.433,4657,287281,1437,Pass,Unsuccessful,63.21945,12.117055999999998,60.84456,7.567720000000001,True,126370_39,27592
126370,1,39,2772.2670000000003,4641,346037,1438,Recovery,,43.6737,60.232496,53.79318,57.445176,False,126370_39,27593
126370,1,39,2772.2670000000003,4641,346037,1439,Pass,Successful,43.6737,60.232496,53.79318,57.445176,False,126370_39,27593
126370,1,39,2773.601,4641,500590,1441,Carry,,53.79318,57.445176,86.234925,44.34994,False,126370_39,27593
126370,1,39,2778.3,4641,500590,1442,Pass,Successful,86.234925,44.34994,89.96736,39.062056,False,126370_39,27593
