game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,2,60.633,4643,187259,29,Throw-In,Successful,92.307495,0.0,100.36887,6.943275999999997,False,126365_2,26004
126365,1,2,61.734,4643,343590,31,Carry,,100.36887,6.943275999999997,96.89841,3.483708000000007,False,126365_2,26004
126365,1,2,62.767,4643,343590,32,Pass,Unsuccessful,96.89841,3.483708000000007,94.458945,3.2557720000000074,False,126365_2,26004
126365,1,2,62.867,4644,259766,33,Block,,10.3543965,64.5237992,10.3543965,64.5237992,True,126365_2,26005
126365,1,2,63.967,4643,187259,34,Recovery,,96.573225,0.2357559999999949,96.573225,0.2357559999999949,False,126365_2,26006
126365,1,2,65.233,4643,187259,35,Take-On,Successful,97.012755,0.6268239999999992,97.012755,0.6268239999999992,False,126365_2,26006
126365,1,2,65.23400000000001,4643,187259,36,Carry,,97.012755,0.6268239999999992,101.978835,9.556448000000003,False,126365_2,26006
126365,1,2,67.267,4643,187259,37,Cross,Unsuccessful,101.978835,9.556448000000003,95.99247,24.113684,False,126365_2,26006
126365,1,2,67.967,4644,325355,38,Block,,8.748253499999999,43.761332,8.748253499999999,43.761332,True,126365_2,26007
126365,1,2,68.733,4644,412005,39,Recovery,,8.297257499999999,48.873164,8.297257499999999,48.873164,True,126365_2,26007
126365,1,2,68.73400000000001,4644,412005,40,Carry,,8.297257499999999,48.873164,4.6775715,48.20248,True,126365_2,26007
126365,1,2,71.4,4644,412005,41,Pass,Successful,4.6775715,48.20248,0.0,51.371076,True,126365_2,26007
126365,1,2,72.233,4644,500520,43,Pass,Unsuccessful,0.0,51.371076,19.243875,54.166556,True,126365_2,26007
126365,1,2,73.967,4643,343590,44,Recovery,,85.68566999999999,13.05158,85.68566999999999,13.05158,False,126365_2,26008
126365,1,2,74.60000000000001,4643,343590,45,Pass,Successful,85.226925,14.323248000000008,79.00231500000001,22.847184,False,126365_2,26008
126365,1,2,75.2,4643,187722,47,Pass,Successful,79.00231500000001,22.847184,89.85459,23.645232,False,126365_2,26008
126365,1,2,75.90100000000001,4643,500117,49,Carry,,89.85459,23.645232,91.91994,20.977388,False,126365_2,26008
126365,1,2,77.367,4643,500117,50,Pass,Unsuccessful,91.91994,20.977388,96.56472,19.728772,False,126365_2,26008
126365,1,2,77.733,4644,250076,51,Duel,Successful,7.559055,47.599524,7.559055,47.599524,True,126365_2,26009
126365,1,2,77.733,4644,250076,52,Interception,,7.559055,47.599524,7.559055,47.599524,True,126365_2,26009
126365,1,2,77.733,4644,250076,53,Clearance,,7.559055,47.599524,21.108360000000005,36.092224,True,126365_2,26009
126365,1,2,80.8,4643,187722,54,Recovery,,83.89164,31.907776,90.2139,34.886788,False,126365_2,26010
126365,1,2,80.8,4643,187722,55,Pass,Successful,83.89164,31.907776,90.2139,34.886788,False,126365_2,26010
126365,1,2,83.367,4643,500121,57,Pass,Successful,90.54276,34.477972,91.872585,38.583064,False,126365_2,26010
126365,1,2,83.801,4643,410634,59,Carry,,91.872585,38.583064,95.2815675,42.883588,False,126365_2,26010
126365,1,2,85.5,4644,250055,60,Intervention,,9.7184325,25.116412,9.7184325,25.116412,True,126365_2,26011
126365,1,2,87.5,4644,500507,61,Recovery,,10.905615,13.558791999999997,10.905615,13.558791999999997,True,126365_2,26011
126365,1,2,87.501,4644,500507,62,Carry,,10.905615,13.558791999999997,16.86930000000001,7.893915999999997,True,126365_2,26011
126365,1,2,88.9,4643,83615,63,Tackle,Successful,88.13069999999999,60.106084,88.13069999999999,60.106084,False,126365_2,26012
126365,1,2,88.9,4643,83615,64,Intervention,,88.13069999999999,60.106084,88.13069999999999,60.106084,False,126365_2,26012
126365,1,2,91.533,4643,83615,65,Error,,91.70406,65.8732524,91.70406,65.8732524,False,126365_2,26012
126365,1,2,92.933,4644,500507,66,Recovery,,9.315033,3.675672000000006,17.57217,3.723951999999997,True,126365_2,26013
126365,1,2,92.933,4644,500507,67,Pass,Successful,9.315033,3.675672000000006,17.57217,3.723951999999997,True,126365_2,26013
126365,1,2,94.601,4644,325355,69,Carry,,17.57217,3.723951999999997,22.560615,4.947884000000002,True,126365_2,26013
126365,1,2,95.5,4644,325355,70,Pass,Successful,22.560615,4.947884000000002,30.34017,1.2651400000000024,True,126365_2,26013
126365,1,2,98.5,4644,250055,72,Pass,Successful,28.773675,2.092427999999998,25.000605,6.579476,True,126365_2,26013
126365,1,2,99.667,4644,500507,74,Pass,Unsuccessful,24.717735,5.598780000000005,42.560280000000006,0.0,True,126365_2,26013
