game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,98,3091.467000000001,4643,500114,2885,Pass_Corner,Unsuccessful,105.0,68.0,99.86529,33.84428,True,126287_98,1709
126287,2,98,3092.933,4641,250957,2886,Aerial Clearance,Successful,4.0240830000000045,36.369324000000006,4.0240830000000045,36.369324000000006,False,126287_98,1710
126287,2,98,3092.933,4641,250957,2887,Catch,,4.0240830000000045,36.369324000000006,4.0240830000000045,36.369324000000006,False,126287_98,1710
126287,2,98,3092.933,4641,250957,2888,Clearance,,4.0240830000000045,36.369324000000006,9.48948,31.766676000000004,False,126287_98,1710
126287,2,98,3094.8330000000005,4643,500118,2889,Duel,Successful,83.93217,33.737656,83.93217,33.737656,True,126287_98,1711
126287,2,98,3096.5,4641,355790,2890,Duel,Successful,9.48948,31.766676000000004,9.48948,31.766676000000004,False,126287_98,1712
126287,2,98,3096.5,4641,355790,2891,Recovery,,9.48948,31.766676000000004,9.48948,31.766676000000004,False,126287_98,1712
126287,2,98,3096.5,4641,355790,2892,Clearance,,9.48948,31.766676000000004,21.72555,32.80184,False,126287_98,1712
126287,2,98,3097.933,4643,500118,2893,Recovery,,83.27445,35.19816,91.96257,36.773312,True,126287_98,1713
126287,2,98,3097.933,4643,500118,2894,Pass,Successful,83.27445,35.19816,91.96257,36.773312,True,126287_98,1713
126287,2,98,3099.1270000000004,4643,500113,2896,Pass,Successful,91.96257,36.773312,88.87914,41.543784,True,126287_98,1713
