game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,54,2836.247,4220,500552,1364,Goal Kick,Successful,2.3801399999999973,38.306236,81.310845,63.3859688,False,126366_54,26426
126366,1,54,2842.9010000000003,4220,500549,1366,Carry,,81.310845,63.3859688,87.468255,47.429252000000005,False,126366_54,26426
126366,1,54,2846.867,4220,500549,1367,Pass,Unsuccessful,87.468255,47.429252000000005,101.811045,36.926652,False,126366_54,26426
126366,1,54,2848.2670000000003,4641,250957,1368,Recovery,,3.3023235,31.457684,3.3023235,31.457684,True,126366_54,26427
126366,1,54,2848.2680000000005,4641,250957,1369,Carry,,3.3023235,31.457684,10.275027,25.938396,True,126366_54,26427
126366,1,54,2861.4,4641,250957,1370,Pass,Successful,10.275027,25.938396,10.191531,57.769196,True,126366_54,26427
126366,1,54,2863.7340000000004,4641,145831,1372,Carry,,10.191531,57.769196,17.698905,58.192156,True,126366_54,26427
126366,1,54,2867.2670000000003,4641,145831,1373,Pass,Successful,17.698905,58.192156,17.08791,38.972976,True,126366_54,26427
126366,1,54,2868.7680000000005,4641,187313,1375,Carry,,17.08791,38.972976,21.29148,37.853628,True,126366_54,26427
126366,1,54,2871.9,4641,187313,1376,Pass,Successful,21.29148,37.853628,32.722829999999995,45.999076,True,126366_54,26427
126366,1,54,2874.233,4641,500604,1378,Pass,Successful,33.837195,46.70097199999999,44.57376,63.4243412,True,126366_54,26427
126366,1,54,2875.7670000000003,4641,250965,1380,Pass,Successful,44.57376,63.4243412,32.373915000000004,60.541284,True,126366_54,26427
126366,1,54,2877.3680000000004,4641,145831,1382,Carry,,32.373915000000004,60.541284,35.658,55.456992,True,126366_54,26427
126366,1,54,2884.433,4641,145831,1383,Pass,Unsuccessful,35.658,55.456992,95.79654,50.885692000000006,True,126366_54,26427
126366,1,54,2890.7000000000003,4220,500552,1384,Recovery,,9.207670500000006,18.032512,9.207670500000006,18.032512,False,126366_54,26428
126366,1,54,2890.7010000000005,4220,500552,1385,Carry,,9.207670500000006,18.032512,15.431849999999995,28.915980000000005,False,126366_54,26428
126366,1,54,2900.433,4220,500552,1386,Pass,Successful,15.431849999999995,28.915980000000005,92.48904,65.999372,False,126366_54,26428
126366,1,54,2907.09,4220,500549,1387,Duel,Successful,92.48904,65.999372,92.48904,65.999372,False,126366_54,26428
126366,1,54,2907.0910000000003,4220,500549,1389,Carry,,92.48904,65.999372,100.847565,53.563396,False,126366_54,26428
126366,1,54,2913.1,4641,500586,1390,Tackle,Unsuccessful,3.959508000000001,14.662636,3.959508000000001,14.662636,True,126366_54,26429
126366,1,54,2913.167,4220,500549,1391,Pass,Successful,100.847565,53.563396,99.179745,47.91756,False,126366_54,26430
