game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,10,538.521,4641,413677,292,Throw-In,Successful,68.513865,0.0,50.002365,13.483652000000006,False,126413_10,39655
126413,1,10,541.594,4641,346035,294,Pass,Successful,51.39939,15.601784000000002,51.084285,38.443528,False,126413_10,39655
126413,1,10,544.101,4641,145831,296,Pass,Successful,51.70536,40.00032,64.999095,61.3361292,False,126413_10,39655
126413,1,10,547.256,4641,250965,298,Pass,Successful,64.12717500000001,59.922484,49.789845,51.386036,False,126413_10,39655
126413,1,10,549.917,4641,145831,300,Pass,Successful,49.950705,51.086156,55.13802,48.767764,False,126413_10,39655
126413,1,10,552.445,4641,500602,302,Pass,Unsuccessful,56.961765,51.10846,66.649905,58.22364,False,126413_10,39655
126413,1,10,553.267,4640,77520,303,Interception,,37.83843,11.777124,37.83843,11.777124,True,126413_10,39656
126413,1,10,553.268,4640,77520,304,Carry,,37.83843,11.777124,39.539955,14.946672,True,126413_10,39656
126413,1,10,554.667,4640,77520,305,Pass,Successful,39.539955,14.946672,51.452415,24.627628,True,126413_10,39656
126413,1,10,555.767,4640,491833,307,Pass,Unsuccessful,51.452415,24.627628,48.451515,12.140992000000004,True,126413_10,39656
