game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,57,1861.467,2354,289401,2750,Throw-In,Successful,93.818655,68.0,72.71607,60.968596,False,126359_57,24487
126359,2,57,1863.5340000000003,2354,344559,2752,Carry,,72.71607,60.968596,89.7183,62.5150656,False,126359_57,24487
126359,2,57,1870.0,2354,344559,2753,Pass,Successful,89.7183,62.5150656,69.83172,53.213468,False,126359_57,24487
126359,2,57,1873.3,2354,61979,2755,Pass,Successful,69.844005,53.714016,102.23178,57.063832,False,126359_57,24487
126359,2,57,1876.467,2354,358583,2757,Cross,Unsuccessful,102.23178,57.063832,90.447315,3.487312000000003,False,126359_57,24487
126359,2,57,1880.8,2354,215806,2758,Recovery,,90.447315,3.487312000000003,90.447315,3.487312000000003,False,126359_57,24487
126359,2,57,1881.967,2354,215806,2759,Pass,Successful,91.493745,2.5049159999999944,84.12369,10.848855999999998,False,126359_57,24487
126359,2,57,1884.2,2354,253677,2761,Pass,Successful,84.36844500000001,8.672923999999995,86.33478,1.6215959999999967,False,126359_57,24487
126359,2,57,1884.934,2354,215806,2763,Carry,,86.33478,1.6215959999999967,82.63689,2.959835999999996,False,126359_57,24487
126359,2,57,1886.767,2354,215806,2764,Pass,Successful,82.63689,2.959835999999996,81.244065,13.347175999999996,False,126359_57,24487
126359,2,57,1888.4000000000003,2354,344556,2766,Pass,Successful,81.244065,13.347175999999996,70.574805,13.973796,False,126359_57,24487
126359,2,57,1890.5330000000004,2354,150850,2768,Pass,Successful,68.614665,14.793875999999996,73.39836,21.027844,False,126359_57,24487
126359,2,57,1891.8,2354,344556,2770,Pass,Successful,73.148775,20.872192,59.703105,29.970116000000004,False,126359_57,24487
126359,2,57,1894.1670000000004,2354,500147,2772,Pass,Successful,59.703,30.894848,64.86826500000001,32.893436,False,126359_57,24487
126359,2,57,1895.234,2354,344559,2774,Carry,,64.86826500000001,32.893436,61.673955,29.701516000000005,False,126359_57,24487
126359,2,57,1896.967,2354,344559,2775,Pass,Successful,61.673955,29.701516000000005,67.53936,19.963304,False,126359_57,24487
126359,2,57,1900.433,2354,344556,2777,Pass,Successful,67.178475,22.354864000000006,58.883055000000006,17.602616000000005,False,126359_57,24487
126359,2,57,1903.367,2354,150850,2779,Pass,Successful,59.32311,17.376992,61.300785000000005,21.2194,False,126359_57,24487
126359,2,57,1904.301,2354,344556,2781,Carry,,61.300785000000005,21.2194,71.911665,14.112243999999995,False,126359_57,24487
126359,2,57,1907.867,2354,344556,2782,Pass,Successful,71.911665,14.112243999999995,77.667975,2.634116000000006,False,126359_57,24487
126359,2,57,1909.0340000000003,2354,215806,2784,Carry,,77.667975,2.634116000000006,70.03941,3.0918920000000014,False,126359_57,24487
126359,2,57,1911.267,2354,215806,2785,Pass,Successful,70.03941,3.0918920000000014,53.588115,13.410756,False,126359_57,24487
126359,2,57,1913.6670000000004,2354,150850,2787,Pass,Successful,53.509995,15.217855999999998,55.87659,31.605788,False,126359_57,24487
126359,2,57,1914.934,2354,344559,2789,Carry,,55.87659,31.605788,61.272435,38.323440000000005,False,126359_57,24487
126359,2,57,1917.3330000000003,2354,344559,2790,Pass,Successful,61.272435,38.323440000000005,76.10820000000001,47.317528,False,126359_57,24487
126359,2,57,1918.967,2354,358583,2792,Pass,Successful,76.100955,47.380496,70.87909499999999,60.682248,False,126359_57,24487
126359,2,57,1920.234,2354,500147,2794,Carry,,70.87909499999999,60.682248,74.45591999999999,66.6145748,False,126359_57,24487
126359,2,57,1921.467,2354,500147,2795,Pass,Successful,74.45591999999999,66.6145748,78.40665,68.0,False,126359_57,24487
126359,2,57,1922.3,2354,61979,2797,Pass,Successful,78.40665,68.0,66.34614,58.05772,False,126359_57,24487
126359,2,57,1924.1010000000003,2354,344559,2799,Carry,,66.34614,58.05772,72.39603000000001,45.37708,False,126359_57,24487
126359,2,57,1927.9000000000003,2354,344559,2800,Pass,Successful,72.39603000000001,45.37708,59.52282,32.8933,False,126359_57,24487
126359,2,57,1930.5330000000004,2354,150850,2802,Pass,Successful,59.42202,33.305992,66.81423,50.485512,False,126359_57,24487
126359,2,57,1932.767,2354,500147,2804,Pass,Successful,67.0551,50.948116,74.82814499999999,61.11806,False,126359_57,24487
126359,2,57,1934.4000000000003,2354,61979,2806,Pass,Successful,74.850825,59.951384,79.116135,53.797656,False,126359_57,24487
126359,2,57,1935.933,2354,358583,2808,Pass,Successful,78.136485,53.605352,64.17684,54.050344,False,126359_57,24487
126359,2,57,1937.201,2354,500147,2810,Carry,,64.17684,54.050344,64.85902499999999,48.487876,False,126359_57,24487
126359,2,57,1938.767,2354,500147,2811,Pass,Successful,64.85902499999999,48.487876,95.352075,24.980752000000003,False,126359_57,24487
126359,2,57,1941.4000000000003,2354,289401,2812,Duel,Successful,95.352075,24.980752000000003,95.058075,35.539452000000004,False,126359_57,24487
126359,2,57,1941.4000000000003,2354,289401,2814,Pass,Successful,95.352075,24.980752000000003,95.058075,35.539452000000004,False,126359_57,24487
