game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,10,472.3,4643,500502,198,Throw-In,Successful,99.43668,0.0,100.42599,5.783740000000002,False,126293_10,3439
126293,1,10,473.3,4643,187259,200,Pass,Successful,100.42599,5.783740000000002,96.4404,1.159400000000005,False,126293_10,3439
126293,1,10,474.133,4643,500502,202,Pass,Successful,96.4404,1.159400000000005,91.56021,8.017063999999998,False,126293_10,3439
126293,1,10,475.001,4643,500113,204,Carry,,91.56021,8.017063999999998,96.963951,13.973796,False,126293_10,3439
126293,1,10,476.667,4648,500140,205,Tackle,Successful,8.036049,54.026204,8.036049,54.026204,True,126293_10,3440
126293,1,10,476.667,4648,500140,206,Interception,,8.036049,54.026204,8.036049,54.026204,True,126293_10,3440
126293,1,10,478.0,4648,500140,207,Pass,Successful,7.797247500000001,51.292672,16.589265,41.975108000000006,True,126293_10,3440
126293,1,10,479.533,4648,250102,209,Pass,Unsuccessful,17.952165,41.158632,18.208365,40.287688,True,126293_10,3440
126293,1,10,479.9,4643,500121,210,Block,,86.34549,28.138876000000003,86.34549,28.138876000000003,False,126293_10,3441
126293,1,10,480.4,4648,500142,211,Recovery,,17.59317,41.194196,17.59317,41.194196,True,126293_10,3442
126293,1,10,480.9,4648,500142,212,Clearance,,17.59317,41.194196,34.46058000000001,25.481504,True,126293_10,3442
126293,1,10,482.2,4643,83615,213,Recovery,,70.53941999999999,42.518496,70.53941999999999,42.518496,False,126293_10,3443
126293,1,10,485.1,4643,83615,214,Pass,Successful,72.908325,43.31566,37.83622500000001,48.170656,False,126293_10,3443
126293,1,10,488.6,4643,500115,216,Pass,Successful,37.83622500000001,48.170656,11.957925000000005,26.684492,False,126293_10,3443
126293,1,10,493.4,4643,500116,218,Pass,Successful,11.461380000000004,26.997292,11.034345000000002,49.141968,False,126293_10,3443
126293,1,10,496.233,4643,500115,220,Pass,Successful,10.650045000000006,46.535256,3.728592000000006,26.241404000000003,False,126293_10,3443
126293,1,10,501.533,4643,500116,222,Pass,Successful,3.630070500000002,24.712016,9.101568,14.535340000000003,False,126293_10,3443
126293,1,10,502.834,4643,408792,224,Carry,,9.101568,14.535340000000003,23.484615000000005,3.220343999999997,False,126293_10,3443
126293,1,10,509.6,4643,408792,225,Pass,Successful,23.484615000000005,3.220343999999997,46.962615,0.3052519999999958,False,126293_10,3443
126293,1,10,510.968,4643,500502,227,Carry,,46.962615,0.3052519999999958,42.620865,2.181508000000008,False,126293_10,3443
126293,1,10,513.133,4643,500502,228,Pass,Successful,42.620865,2.181508000000008,31.732365,5.594359999999995,False,126293_10,3443
126293,1,10,514.701,4643,408792,230,Carry,,31.732365,5.594359999999995,31.52908500000001,8.979535999999996,False,126293_10,3443
126293,1,10,515.5,4643,408792,231,Pass,Successful,31.52908500000001,8.979535999999996,21.13293,38.354176,False,126293_10,3443
126293,1,10,518.134,4643,500115,233,Carry,,21.13293,38.354176,28.478624999999997,47.843712,False,126293_10,3443
126293,1,10,520.933,4643,500115,234,Pass,Successful,28.478624999999997,47.843712,31.10016,61.6085236,False,126293_10,3443
126293,1,10,524.124,4643,83615,236,Pass,Successful,30.303525000000008,61.06638,19.299000000000007,49.714392,False,126293_10,3443
126293,1,10,525.968,4643,500115,238,Carry,,19.299000000000007,49.714392,18.5745,46.802768,False,126293_10,3443
126293,1,10,527.033,4643,500115,239,Pass,Successful,18.5745,46.802768,14.20272,25.883928000000004,False,126293_10,3443
126293,1,10,531.067,4643,500116,241,Pass,Successful,13.525154999999998,24.049899999999997,16.222395000000006,39.444692,False,126293_10,3443
126293,1,10,533.7,4643,500115,243,Pass,Successful,16.218824999999995,40.990264,28.718760000000003,49.071588,False,126293_10,3443
126293,1,10,535.167,4643,500118,245,Pass,Successful,28.718760000000003,49.071588,40.27884,32.522224,False,126293_10,3443
