game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,35,2507.9790000000003,4648,145703,1219,Pass_Freekick,Successful,26.92242,45.757132,25.836615,36.921008,True,126448_35,49410
126448,1,35,2514.654,4648,500140,1221,Pass,Successful,24.94716,34.744396,5.754042,31.937424,True,126448_35,49410
126448,1,35,2516.7000000000003,4648,250079,1223,Carry,,5.754042,31.937424,15.762705,19.588216000000003,True,126448_35,49410
126448,1,35,2520.388,4648,250079,1224,Pass,Successful,15.762705,19.588216000000003,48.815445,19.876264,True,126448_35,49410
126448,1,35,2525.167,4648,250102,1226,Pass,Unsuccessful,48.680835,19.629152000000005,63.92967,54.991124,True,126448_35,49410
126448,1,35,2527.3,2354,215806,1227,Recovery,,40.8408,12.500100000000003,56.922495000000005,19.464388,False,126448_35,49411
126448,1,35,2527.3,2354,215806,1228,Pass,Successful,40.8408,12.500100000000003,56.922495000000005,19.464388,False,126448_35,49411
126448,1,35,2528.867,2354,253677,1230,Pass,Successful,56.922495000000005,19.464388,53.688705000000006,26.747528,False,126448_35,49411
126448,1,35,2529.733,2354,344558,1232,Pass,Successful,53.688705000000006,26.747528,62.92839,22.071168,False,126448_35,49411
126448,1,35,2530.8340000000003,2354,253677,1234,Carry,,62.92839,22.071168,67.320015,30.32936,False,126448_35,49411
126448,1,35,2532.033,2354,253677,1235,Pass,Unsuccessful,67.320015,30.32936,69.9741,32.780828,False,126448_35,49411
126448,1,35,2532.233,4648,500139,1236,Block,,35.513205,33.769684,35.513205,33.769684,True,126448_35,49412
126448,1,35,2533.1,4648,145703,1238,Clearance,,25.08471,45.830572,43.839285,26.629276,True,126448_35,49412
126448,1,35,2535.6330000000003,2354,500153,1239,Recovery,,61.160715,41.370724,58.87266,30.584360000000004,False,126448_35,49413
126448,1,35,2535.6330000000003,2354,500153,1240,Pass,Unsuccessful,61.160715,41.370724,58.87266,30.584360000000004,False,126448_35,49413
126448,1,35,2536.833,4648,250102,1241,Interception,,44.45553,36.791876,45.14748,31.562132000000005,True,126448_35,49414
126448,1,35,2536.833,4648,250102,1242,Pass,Successful,44.45553,36.791876,45.14748,31.562132000000005,True,126448_35,49414
126448,1,35,2538.7340000000004,4648,77414,1244,Carry,,45.14748,31.562132000000005,47.888715000000005,29.960596,True,126448_35,49414
126448,1,35,2540.242,4648,77414,1245,Pass,Successful,47.888715000000005,29.960596,51.278220000000005,18.204212,True,126448_35,49414
126448,1,35,2541.101,4648,500139,1247,Carry,,51.278220000000005,18.204212,77.763735,11.024227999999994,True,126448_35,49414
126448,1,35,2545.1,4648,500139,1248,Pass,Successful,77.763735,11.024227999999994,95.13315,10.759776000000002,True,126448_35,49414
126448,1,35,2547.101,4648,359624,1250,Carry,,95.13315,10.759776000000002,84.819525,20.841456,True,126448_35,49414
126448,1,35,2554.5,2354,344558,1251,Tackle,Successful,20.180475,47.158544,20.180475,47.158544,False,126448_35,49415
126448,1,35,2554.5,2354,344558,1252,Interception,,20.180475,47.158544,20.180475,47.158544,False,126448_35,49415
126448,1,35,2554.501,2354,344558,1253,Carry,,20.180475,47.158544,21.906360000000006,43.95962,False,126448_35,49415
126448,1,35,2555.733,2354,344558,1254,Pass,Successful,21.906360000000006,43.95962,25.852785,26.729576,False,126448_35,49415
126448,1,35,2557.033,2354,253677,1256,Pass,Successful,25.852785,26.729576,42.546105,31.283808,False,126448_35,49415
126448,1,35,2558.3340000000003,2354,530659,1258,Carry,,42.546105,31.283808,40.836705,36.288404,False,126448_35,49415
126448,1,35,2559.567,4648,145703,1259,Intervention,,64.163295,31.711596,64.163295,31.711596,True,126448_35,49416
126448,1,35,2560.7670000000003,4648,359624,1260,Recovery,,68.924415,29.787876000000004,70.10472,41.220376,True,126448_35,49416
126448,1,35,2560.7670000000003,4648,359624,1261,Pass,Successful,68.924415,29.787876000000004,70.10472,41.220376,True,126448_35,49416
126448,1,35,2563.168,4648,250101,1263,Carry,,70.10472,41.220376,71.78776500000001,51.12002,True,126448_35,49416
126448,1,35,2563.7000000000003,2354,530659,1264,Tackle,Unsuccessful,33.54592500000001,24.430904,33.54592500000001,24.430904,False,126448_35,49417
126448,1,35,2565.1,2354,530659,1265,Intervention,,33.21223499999999,16.879979999999996,33.21223499999999,16.879979999999996,False,126448_35,49417
126448,1,35,2568.1,4648,500141,1266,Recovery,,74.26828499999999,64.384032,74.26828499999999,64.384032,True,126448_35,49418
126448,1,35,2568.101,4648,500141,1267,Carry,,74.26828499999999,64.384032,82.78683,56.949864,True,126448_35,49418
126448,1,35,2572.2000000000003,4648,500141,1268,Pass,Successful,82.78683,56.949864,78.316875,41.259952,True,126448_35,49418
126448,1,35,2573.2680000000005,4648,359624,1270,Carry,,78.316875,41.259952,83.98550999999999,54.323568,True,126448_35,49418
126448,1,35,2578.7670000000003,4648,359624,1271,Pass,Successful,83.98550999999999,54.323568,81.94662,65.6065292,True,126448_35,49418
126448,1,35,2582.367,4648,145701,1273,Pass,Successful,80.8752,65.2053564,75.05946,56.73784,True,126448_35,49418
126448,1,35,2583.568,4648,359624,1275,Carry,,75.05946,56.73784,72.13941,55.135012,True,126448_35,49418
126448,1,35,2584.847,4648,359624,1276,Pass,Successful,72.13941,55.135012,77.418495,50.025764,True,126448_35,49418
126448,1,35,2585.501,4648,250101,1278,Carry,,77.418495,50.025764,76.082265,47.06382,True,126448_35,49418
126448,1,35,2588.367,4648,250101,1279,Pass,Unsuccessful,76.082265,47.06382,88.237485,21.74878,True,126448_35,49418
126448,1,35,2590.467,2354,500143,1280,Recovery,,17.314605,46.430876,17.314605,46.430876,False,126448_35,49419
126448,1,35,2590.4680000000003,2354,500143,1281,Carry,,17.314605,46.430876,15.919785000000005,63.6873176,False,126448_35,49419
126448,1,35,2593.933,2354,500143,1282,Clearance,,15.919785000000005,63.6873176,63.05922,47.719612,False,126448_35,49419
126448,1,35,2598.0,4648,500138,1283,Recovery,,41.94078,20.280388,41.94078,20.280388,True,126448_35,49420
126448,1,35,2598.001,4648,500138,1284,Carry,,41.94078,20.280388,49.20384,22.180104,True,126448_35,49420
126448,1,35,2601.335,4648,500138,1285,Pass,Successful,49.20384,22.180104,59.82942,30.06722,True,126448_35,49420
126448,1,35,2602.467,4648,250101,1287,Pass,Successful,59.82942,30.06722,48.69648,22.609116,True,126448_35,49420
126448,1,35,2604.376,4648,500138,1289,Pass,Successful,48.84621,22.722268,47.92053,45.359876,True,126448_35,49420
126448,1,35,2606.8680000000004,4648,145703,1291,Carry,,47.92053,45.359876,56.476035,50.790424,True,126448_35,49420
126448,1,35,2614.139,4648,145703,1292,Pass,Successful,56.476035,50.790424,51.311505,28.919244,True,126448_35,49420
126448,1,35,2615.791,4648,500138,1294,Carry,,51.311505,28.919244,58.099125,21.336428,True,126448_35,49420
126448,1,35,2618.567,4648,500138,1295,Pass,Successful,58.099125,21.336428,69.93084,12.976644,True,126448_35,49420
126448,1,35,2619.434,4648,500139,1297,Carry,,69.93084,12.976644,75.037935,24.460688000000005,True,126448_35,49420
126448,1,35,2619.9,2354,142111,1298,Tackle,Unsuccessful,34.026825,55.004248,34.026825,55.004248,False,126448_35,49421
126448,1,35,2621.033,2354,344557,1299,Tackle,Unsuccessful,35.39193,54.100188,35.39193,54.100188,False,126448_35,49421
126448,1,35,2622.567,2354,344558,1300,Tackle,Unsuccessful,32.0985,49.466804,32.0985,49.466804,False,126448_35,49421
126448,1,35,2624.167,4648,500139,1301,Pass,Successful,75.037935,24.460688000000005,93.698325,22.978356000000005,True,126448_35,49422
